147600,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;Up;8;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Light;Right;7;S;S_S;S;C;Train;Ranged;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;Down;8
151200,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;Up;8;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Light;Right;7;S;S_S;S;C;Train;Ranged;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;Down;8
154800,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;Up;8;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Light;Right;7;S;S_S;S;C;Train;Ranged;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;Down;8
158400,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;Up;8;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Light;Right;7;S;S_S;S;C;Train;Ranged;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;Down;8
162000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;Up;8;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Light;Right;7;S;S_S;S;C;Train;Ranged;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;Down;8
165600,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;Up;8;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Light;Right;7;S;S_S;S;C;Train;Ranged;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;Down;8
169200,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;Up;8;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Light;Right;7;S;S_S;S;C;Train;Ranged;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;Down;8
172800,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;Up;8;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Light;Right;7;S;S_S;S;C;Train;Ranged;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;Down;8
176400,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;Up;8;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Light;Right;7;S;S_S;S;C;Train;Ranged;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;Down;8
180000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;Up;8;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Light;Right;7;S;S_S;S;C;Train;Ranged;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;Down;8
183600,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;Up;8;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Light;Right;7;S;S_S;S;C;Train;Ranged;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;Down;8
187200,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;Up;8;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Light;Right;7;S;S_S;S;C;Train;Ranged;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;Down;8
190800,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;Up;8;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Light;Right;7;S;S_S;S;C;Train;Ranged;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;Down;8
194400,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;Up;8;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Light;Right;7;S;S_S;S;C;Train;Ranged;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;Down;8
198000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;Up;8;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Light;Right;7;S;S_S;S;C;Train;Ranged;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;Down;8
201600,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;Up;8;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Light;Right;7;S;S_S;S;C;Train;Ranged;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;Down;8
205200,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;Up;8;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Light;Right;7;S;S_S;S;C;Train;Ranged;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;Down;8
208800,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;Up;8;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Light;Right;7;S;S_S;S;C;Train;Ranged;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;Down;8
212400,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;Up;8;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Light;Right;7;S;S_S;S;C;Train;Ranged;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;Down;8
216000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;Up;8;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Light;Right;7;S;S_S;S;C;Train;Ranged;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;Down;8
219600,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;Up;8;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Light;Right;7;S;S_S;S;C;Train;Ranged;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;Down;8
223200,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;Up;8;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Light;Right;7;S;S_S;S;C;Train;Ranged;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;Down;8
226800,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;Up;8;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Light;Right;7;S;S_S;S;C;Train;Ranged;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;Down;8
230400,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;Up;8;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Light;Right;7;S;S_S;S;C;Train;Ranged;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;Down;8
234000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;Up;8;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Light;Right;7;S;S_S;S;C;Train;Ranged;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;Down;8
237600,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;Up;8;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Light;Right;7;S;S_S;S;C;Train;Ranged;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;Down;8
241200,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;Up;8;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Light;Right;7;S;S_S;S;C;Train;Ranged;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;Down;8
244800,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;Up;8;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Light;Right;7;S;S_S;S;C;Train;Ranged;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;Down;8
248400,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;Up;8;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Light;Right;7;S;S_S;S;C;Train;Ranged;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;Down;8
252000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;Up;8;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Light;Right;7;S;S_S;S;C;Train;Ranged;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;Down;8
255600,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;Up;8;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Light;Right;7;S;S_S;S;C;Train;Ranged;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;Down;8
259200,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;Up;8;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Light;Right;7;S;S_S;S;C;Train;Ranged;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Build;Barracks;Down;8
