112000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Down;2;S;C;Train;Heavy;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;5;S;S_S;S;S_S;S;C;Train;Heavy;Left;50;S;C;Idle;S;C;Attack;LessHealthy
113000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Down;2;S;C;Train;Heavy;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;5;S;S_S;S;S_S;S;C;Train;Heavy;Left;50;S;C;Idle;S;C;Attack;LessHealthy
114000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Down;2;S;C;Train;Heavy;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;5;S;S_S;S;S_S;S;C;Train;Heavy;Left;50;S;C;Idle;S;C;Attack;LessHealthy
115000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Down;2;S;C;Train;Heavy;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;5;S;S_S;S;S_S;S;C;Train;Heavy;Left;50;S;C;Idle;S;C;Attack;LessHealthy
116000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Down;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;5;S;S_S;S;S_S;S;C;Train;Heavy;Left;50;S;C;Idle;S;C;Attack;LessHealthy
117000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Down;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;5;S;S_S;S;S_S;S;C;Train;Heavy;Left;50;S;C;Idle;S;C;Attack;LessHealthy
118000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Down;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;5;S;S_S;S;S_S;S;C;Train;Heavy;Left;50;S;C;Idle;S;C;Attack;LessHealthy
119000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Down;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;5;S;S_S;S;S_S;S;C;Train;Heavy;Left;50;S;C;Idle;S;C;Attack;LessHealthy
120000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Down;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;5;S;S_S;S;S_S;S;C;Train;Heavy;Left;50;S;C;Idle;S;C;Attack;Closest
121000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Down;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;5;S;S_S;S;S_S;S;C;Train;Heavy;Left;50;S;C;Idle;S;C;Attack;Closest
122000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Down;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;5;S;S_S;S;S_S;S;C;Train;Heavy;Left;50;S;C;Idle;S;C;Attack;Closest
123000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Down;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;5;S;S_S;S;S_S;S;C;Train;Heavy;Left;50;S;C;Idle;S;C;Attack;Closest
124000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Down;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;5;S;S_S;S;S_S;S;C;Train;Heavy;Left;50;S;C;Idle;S;C;Attack;Closest
125000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Down;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;5;S;S_S;S;S_S;S;C;Train;Heavy;Left;50;S;C;Idle;S;C;Attack;Closest
126000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Left;50;S;C;Idle;S;C;Attack;Closest
127000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Left;50;S;C;Idle;S;C;Attack;Closest
128000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Left;50;S;C;Idle;S;C;Attack;Closest
129000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Left;50;S;C;Idle;S;C;Attack;Closest
130000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Left;50;S;C;Idle;S;C;Attack;Closest
131000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Left;50;S;C;Idle;S;C;Attack;Closest
132000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Left;50;S;C;Idle;S;C;Attack;Closest
133000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Left;50;S;C;Idle;S;C;Attack;Closest
134000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Left;50;S;C;Idle;S;C;Attack;Closest
135000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Left;50;S;C;Idle;S;C;Attack;Closest
136000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Left;50;S;C;Idle;S;C;Attack;Closest
137000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Left;50;S;C;Idle;S;C;Attack;Closest
138000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Left;50;S;C;Idle;S;C;Attack;Closest
139000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Left;50;S;C;Idle;S;C;Attack;Closest
140000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Left;50;S;C;Idle;S;C;Attack;Closest
141000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Left;50;S;C;Idle;S;C;Attack;Closest
142000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Left;50;S;C;Idle;S;C;Attack;Closest
143000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Left;50;S;C;Idle;S;C;Attack;Closest
144000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Left;50;S;C;Idle;S;C;Attack;Closest
145000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Left;50;S;C;Idle;S;C;Attack;Closest
146000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Left;50;S;C;Idle;S;C;Attack;Closest
147000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Left;50;S;C;Idle;S;C;Attack;Closest
148000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Left;50;S;C;Idle;S;C;Attack;Closest
149000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Left;50;S;C;Idle;S;C;Attack;Closest
150000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Left;50;S;C;Idle;S;C;Attack;Closest
151000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Down;50;S;C;Idle;S;C;Attack;Closest
152000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Down;50;S;C;Idle;S;C;Attack;Closest
153000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Down;50;S;C;Idle;S;C;Attack;Closest
154000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Down;50;S;C;Idle;S;C;Attack;Closest
155000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Down;50;S;C;Idle;S;C;Attack;Closest
156000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Down;50;S;C;Idle;S;C;Attack;Closest
157000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Down;50;S;C;Idle;S;C;Attack;Closest
158000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Down;50;S;C;Idle;S;C;Attack;Closest
159000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Down;50;S;C;Idle;S;C;Attack;Closest
160000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Down;50;S;C;Idle;S;C;Attack;Closest
161000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Down;50;S;C;Idle;S;C;Attack;Closest
162000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Down;50;S;C;Idle;S;C;Attack;Closest
163000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Down;50;S;C;Idle;S;C;Attack;Closest
164000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Down;50;S;C;Idle;S;C;Attack;Closest
165000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Down;50;S;C;Idle;S;C;Attack;Closest
166000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Down;50;S;C;Idle;S;C;Attack;Closest
167000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Down;50;S;C;Idle;S;C;Attack;Closest
168000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Down;50;S;C;Idle;S;C;Attack;Closest
169000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Down;50;S;C;Idle;S;C;Attack;Closest
170000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Down;50;S;C;Idle;S;C;Attack;Closest
171000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Down;50;S;C;Idle;S;C;Attack;Closest
172000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Down;50;S;C;Idle;S;C;Attack;Closest
173000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Down;50;S;C;Idle;S;C;Attack;Closest
174000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Down;50;S;C;Idle;S;C;Attack;Closest
175000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Down;50;S;C;Idle;S;C;Attack;Closest
176000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Down;50;S;C;Idle;S;C;Attack;Closest
177000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Down;50;S;C;Idle;S;C;Attack;Closest
178000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Down;50;S;C;Idle;S;C;Attack;Closest
179000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Down;50;S;C;Idle;S;C;Attack;Closest
180000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Left;2;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Heavy;Down;50;S;C;Idle;S;C;Attack;Closest
