78000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;15;S;S_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;C;Attack;Weakest;S;For_S;S;C;Train;Light;Down;10;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy
79000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;15;S;S_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;C;Attack;Weakest;S;For_S;S;C;Train;Light;Down;10;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy
80000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;15;S;S_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;C;Attack;Weakest;S;For_S;S;C;Train;Light;Down;10;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy
81000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;3;S;S_S;S;C;Train;Heavy;EnemyDir;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Train;Heavy;Down;4;S;For_S;S;S_S;S;For_S;S;C;Harvest;1;S;S_S;S;C;Build;Barracks;EnemyDir;20;S;C;Attack;Closest
82000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;3;S;S_S;S;C;Train;Heavy;EnemyDir;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Train;Heavy;Down;4;S;For_S;S;S_S;S;For_S;S;C;Harvest;1;S;S_S;S;C;Build;Barracks;EnemyDir;20;S;C;Attack;Closest
83000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;3;S;S_S;S;C;Train;Heavy;EnemyDir;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Train;Heavy;Down;4;S;For_S;S;S_S;S;For_S;S;C;Harvest;1;S;S_S;S;C;Build;Barracks;EnemyDir;20;S;C;Attack;Closest
84000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;3;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Train;Heavy;Down;4;S;For_S;S;S_S;S;For_S;S;C;Harvest;1;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
85000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;3;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Train;Heavy;Down;4;S;For_S;S;S_S;S;For_S;S;C;Harvest;1;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
86000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;3;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Train;Heavy;Down;4;S;For_S;S;S_S;S;For_S;S;C;Harvest;1;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
87000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;3;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Train;Heavy;Down;4;S;For_S;S;S_S;S;For_S;S;C;Harvest;1;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
88000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;3;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;Train;Heavy;Down;4;S;For_S;S;S_S;S;For_S;S;C;Harvest;1;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
89000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;3;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;Train;Heavy;Down;4;S;For_S;S;S_S;S;For_S;S;C;Harvest;1;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
90000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;3;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;Train;Heavy;Down;4;S;For_S;S;S_S;S;For_S;S;C;Harvest;1;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
91000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;3;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;Train;Heavy;Down;4;S;For_S;S;S_S;S;For_S;S;C;Harvest;1;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
92000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;3;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;Train;Heavy;Down;4;S;For_S;S;S_S;S;For_S;S;C;Harvest;1;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
93000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;3;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;Train;Heavy;Down;4;S;For_S;S;S_S;S;For_S;S;C;Harvest;1;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
94000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;3;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;Train;Heavy;Down;4;S;For_S;S;S_S;S;For_S;S;C;Harvest;1;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
95000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;3;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;Train;Heavy;Down;4;S;For_S;S;S_S;S;For_S;S;C;Harvest;1;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
96000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;3;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;Train;Heavy;Down;4;S;For_S;S;S_S;S;For_S;S;C;Harvest;1;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
97000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;3;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;Train;Heavy;Down;4;S;For_S;S;S_S;S;For_S;S;C;Harvest;1;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
98000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;Idle;S;For_S;S;C;Train;Heavy;Down;4;S;For_S;S;S_S;S;For_S;S;C;Harvest;1;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
99000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;Idle;S;For_S;S;C;Train;Heavy;Down;4;S;For_S;S;S_S;S;For_S;S;C;Harvest;1;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
100000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;Idle;S;For_S;S;C;Train;Heavy;Down;4;S;For_S;S;S_S;S;For_S;S;C;Harvest;1;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
101000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;For_S;S;C;Train;Heavy;Down;4;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;20;S;C;Harvest;25;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
102000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;For_S;S;C;Train;Heavy;Down;4;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;C;Harvest;25;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
103000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;For_S;S;C;Train;Heavy;Down;4;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;C;Harvest;25;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
104000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;For_S;S;C;Train;Heavy;Down;4;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;C;Harvest;25;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
105000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;For_S;S;C;Train;Heavy;Down;4;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;C;Harvest;25;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
106000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;For_S;S;C;Train;Heavy;Down;4;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;C;Harvest;25;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
107000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;For_S;S;C;Train;Heavy;Down;4;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;C;Harvest;25;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
108000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;For_S;S;C;Train;Heavy;Down;4;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;C;Harvest;25;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
109000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;For_S;S;C;Train;Heavy;Down;4;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;8;S;For_S;S;C;Harvest;25;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
110000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Heavy;EnemyDir;5;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;8;S;For_S;S;C;Harvest;25;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
111000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Heavy;EnemyDir;5;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;8;S;For_S;S;C;Harvest;25;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
112000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Heavy;EnemyDir;5;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;8;S;For_S;S;C;Harvest;25;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
113000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Heavy;EnemyDir;5;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;8;S;For_S;S;C;Harvest;25;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
114000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Heavy;EnemyDir;5;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Harvest;25;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
115000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Heavy;EnemyDir;5;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Harvest;25;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
116000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Heavy;EnemyDir;5;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Harvest;25;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
117000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Heavy;EnemyDir;5;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Harvest;25;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
118000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Heavy;EnemyDir;5;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Harvest;25;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
119000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Heavy;EnemyDir;5;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Harvest;25;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
120000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Heavy;EnemyDir;5;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Harvest;25;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
121000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Heavy;EnemyDir;5;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Harvest;25;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
122000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Heavy;EnemyDir;5;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Harvest;25;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
123000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Heavy;EnemyDir;5;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Harvest;25;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
124000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Heavy;EnemyDir;5;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Harvest;25;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
125000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Heavy;EnemyDir;5;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Harvest;25;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
126000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Heavy;EnemyDir;5;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Harvest;25;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
127000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Heavy;EnemyDir;5;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Harvest;25;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
128000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Heavy;EnemyDir;5;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Harvest;25;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
129000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Heavy;EnemyDir;5;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Harvest;25;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
130000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Heavy;EnemyDir;5;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Harvest;25;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
131000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Heavy;EnemyDir;5;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Harvest;25;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
132000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Heavy;EnemyDir;5;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Harvest;25;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
133000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Heavy;EnemyDir;5;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Harvest;25;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
134000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Heavy;EnemyDir;5;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Harvest;25;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
135000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Heavy;EnemyDir;5;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Harvest;25;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
136000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Heavy;EnemyDir;5;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Harvest;25;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
137000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Heavy;EnemyDir;5;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Harvest;25;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
138000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Heavy;EnemyDir;5;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Harvest;25;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
139000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Heavy;EnemyDir;5;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Harvest;25;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
140000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Heavy;EnemyDir;5;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Harvest;25;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
141000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Heavy;EnemyDir;5;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Harvest;25;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
142000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Heavy;EnemyDir;5;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Harvest;25;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
143000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Heavy;EnemyDir;5;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Harvest;25;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest
