144000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Down;3;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;For_S;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;50;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;4;S;C;Attack;Farthest
145000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Down;3;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;For_S;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;50;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;4;S;C;Attack;Farthest
146000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Down;3;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;For_S;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;50;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;4;S;C;Attack;Farthest
147000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Down;3;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;For_S;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;50;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;4;S;C;Attack;Farthest
148000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Down;3;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;For_S;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;50;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;4;S;C;Attack;Farthest
149000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Down;3;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;For_S;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;50;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;4;S;C;Attack;Farthest
150000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Down;3;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;For_S;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;50;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;4;S;C;Attack;Farthest
151000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Down;3;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;For_S;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;50;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;4;S;C;Attack;Farthest
152000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Down;3;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;For_S;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;50;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;4;S;C;Attack;Farthest
153000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Right;3;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;For_S;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;50;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;4;S;C;Attack;Weakest
154000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Right;3;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;For_S;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;50;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;4;S;C;Attack;Weakest
155000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Right;3;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;For_S;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;50;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;4;S;C;Attack;Weakest
156000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Right;3;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;For_S;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;50;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;4;S;C;Attack;Weakest
157000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Right;3;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;For_S;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;50;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;4;S;C;Attack;Weakest
158000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Right;3;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;For_S;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;50;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;4;S;C;Attack;Weakest
159000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Right;3;S;C;Train;Worker;Down;5;S;For_S;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;50;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Light;Left;10
160000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Right;3;S;C;Train;Worker;Down;5;S;For_S;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;50;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Light;Left;10
161000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Right;3;S;C;Train;Worker;Down;5;S;For_S;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;50;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Light;Left;10
162000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Right;3;S;C;Train;Worker;Down;5;S;For_S;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;50;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Light;Left;10
163000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Right;3;S;C;Train;Worker;Down;5;S;For_S;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;50;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Light;Left;10
164000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Right;3;S;C;Train;Worker;Down;5;S;For_S;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;50;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Light;Left;10
165000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Right;3;S;C;Train;Worker;Down;5;S;For_S;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;50;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Light;Left;10
166000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Right;3;S;C;Train;Worker;Down;5;S;For_S;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;50;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Light;Left;10
167000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Right;3;S;C;Train;Worker;Down;5;S;For_S;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;50;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Light;Left;10
168000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Right;3;S;C;Train;Worker;Down;5;S;For_S;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;50;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Light;Left;10
169000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Right;3;S;C;Train;Worker;Down;5;S;For_S;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;50;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Light;Left;10
170000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Right;3;S;C;Train;Worker;Down;5;S;For_S;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;50;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Light;Left;10
171000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Right;3;S;C;Train;Worker;Down;5;S;For_S;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;50;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Light;Left;10
172000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Right;3;S;C;Train;Worker;Down;5;S;For_S;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;50;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Light;Left;10
173000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Right;3;S;C;Train;Worker;Down;5;S;For_S;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;50;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Light;Left;10
174000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Right;3;S;C;Train;Worker;Down;5;S;For_S;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;50;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Light;Left;10
175000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Right;3;S;C;Train;Worker;Down;5;S;For_S;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;50;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Light;Left;10
176000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Right;3;S;C;Train;Worker;Down;5;S;For_S;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;50;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Light;Left;10
177000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Right;3;S;C;Train;Worker;Down;5;S;For_S;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;50;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Light;Left;10
178000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Right;3;S;C;Train;Worker;Down;5;S;For_S;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;50;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Light;Left;10
179000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Right;3;S;C;Train;Worker;Down;5;S;For_S;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;50;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Light;Left;10
180000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Right;3;S;C;Train;Worker;Down;5;S;For_S;S;C;Train;Heavy;EnemyDir;5;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;50;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Light;Left;10
