102000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
103000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
104000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
105000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
106000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
107000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
108000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
109000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
110000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
111000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
112000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway
113000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;2;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Heavy;EnemyDir;8;S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Ranged;Left;100;S;C;Train;Worker;Right;6
114000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;2;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Heavy;EnemyDir;8;S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Ranged;Left;100;S;C;Train;Worker;Right;6
115000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;2;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Worker;EnemyDir;8;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Ranged;Left;100
116000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;2;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;EnemyDir;8;S;S_S;S;C;Train;Ranged;Up;10;S;C;Train;Worker;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Weakest
117000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;2;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;EnemyDir;8;S;S_S;S;C;Train;Ranged;Up;10;S;C;Train;Worker;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Weakest
118000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;2;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;EnemyDir;8;S;S_S;S;C;Train;Ranged;Up;10;S;C;Train;Worker;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Weakest
119000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;2;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;EnemyDir;8;S;S_S;S;C;Train;Ranged;Up;10;S;C;Train;Worker;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Weakest
120000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;2;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;EnemyDir;8;S;S_S;S;C;Train;Ranged;Up;10;S;C;Train;Worker;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Weakest
121000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;2;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;EnemyDir;8;S;S_S;S;C;Train;Ranged;Up;10;S;C;Train;Worker;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Weakest
122000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;EnemyDir;8;S;S_S;S;C;Train;Ranged;Up;10;S;C;Train;Worker;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Weakest
123000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;EnemyDir;8;S;S_S;S;C;Train;Ranged;Up;10;S;C;Train;Worker;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Weakest
124000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;EnemyDir;8;S;S_S;S;C;Train;Ranged;Up;10;S;C;Train;Worker;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Weakest
125000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;EnemyDir;8;S;S_S;S;C;Train;Ranged;Up;10;S;C;Train;Worker;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Weakest
126000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;EnemyDir;8;S;S_S;S;C;Train;Ranged;Up;10;S;C;Train;Worker;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Weakest
127000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;EnemyDir;8;S;S_S;S;C;Train;Ranged;Up;10;S;C;Train;Worker;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Weakest
128000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;EnemyDir;8;S;S_S;S;C;Train;Ranged;Up;10;S;C;Train;Worker;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Weakest
129000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;C;Attack;LessHealthy;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;EnemyDir;8;S;C;Train;Worker;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Weakest
130000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;C;Attack;LessHealthy;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;EnemyDir;8;S;C;Train;Worker;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Weakest
131000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;C;Attack;LessHealthy;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
132000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;C;Attack;LessHealthy;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
133000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
134000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
135000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
136000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
137000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
138000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
139000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
140000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
141000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
142000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
143000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
144000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
145000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
146000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
147000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
148000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
149000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
150000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
151000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
152000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
153000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
154000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
155000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
156000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
157000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
158000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
159000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
