101000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;MostHealthy;S;C;Harvest;25
102000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;MostHealthy;S;C;Harvest;25
103000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;MostHealthy;S;C;Harvest;25
104000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;MostHealthy;S;C;Harvest;25
105000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;MostHealthy;S;C;Harvest;25
106000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;MostHealthy;S;C;Harvest;25
107000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;MostHealthy;S;C;Harvest;25
108000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;MostHealthy;S;C;Harvest;25
109000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;MostHealthy;S;C;Harvest;25
110000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;MostHealthy;S;C;Harvest;25
111000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;MostHealthy;S;C;Harvest;25
112000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;MostHealthy;S;C;Harvest;25
113000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;MostHealthy;S;C;Harvest;25
114000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;MostHealthy;S;C;Harvest;25
115000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;MostHealthy;S;C;Harvest;25
116000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;MostHealthy;S;C;Harvest;25
117000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;MostHealthy;S;C;Harvest;25
118000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;MostHealthy;S;C;Harvest;25
119000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;MostHealthy;S;C;Harvest;25
120000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;MostHealthy;S;C;Harvest;25
121000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Worker;Left;3;S;C;Harvest;25
122000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Left;3;S;C;Harvest;25
123000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Left;3;S;C;Harvest;25
124000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Left;3;S;C;Harvest;25
125000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Left;3;S;C;Harvest;25
126000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Left;3;S;C;Harvest;25
127000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Left;3;S;C;Harvest;25
128000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Left;3;S;C;Harvest;25
129000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Left;3;S;C;Harvest;25
130000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Left;3;S;C;Harvest;25
131000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Left;3;S;C;Harvest;25
132000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Left;3;S;C;Harvest;25
133000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Left;3;S;C;Harvest;25
134000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Left;3;S;C;Harvest;25
135000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Left;3;S;C;Harvest;25
136000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Left;3;S;C;Harvest;25
137000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Left;3;S;C;Harvest;25
138000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Left;3;S;C;Harvest;25
139000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Left;3;S;C;Harvest;25
140000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Left;3;S;C;Harvest;25
141000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Left;3;S;C;Harvest;25
142000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Left;3;S;C;Harvest;25
143000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Left;3;S;C;Harvest;25
144000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Left;3;S;C;Harvest;25
145000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Left;3;S;C;Harvest;25
146000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Left;3;S;C;Harvest;25
147000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Left;3;S;S_S;S;C;Harvest;25;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Closest
148000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Left;3;S;S_S;S;C;Harvest;25;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Closest
149000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Left;3;S;S_S;S;C;Harvest;25;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Closest
150000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;Left;3;S;S_S;S;C;Harvest;25;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Closest
151000,S;S_S;S;For_S;S;C;Train;Light;Left;5;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;Empty;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Train;Worker;Left;3;S;S_S;S;C;Harvest;25;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Closest
152000,S;S_S;S;For_S;S;C;Train;Light;Left;5;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;Empty;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Train;Worker;Left;3;S;S_S;S;C;Harvest;25;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Closest
153000,S;S_S;S;For_S;S;C;Train;Light;Left;5;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;Empty;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Train;Worker;Left;3;S;S_S;S;C;Harvest;25;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Closest
154000,S;S_S;S;For_S;S;C;Train;Light;Left;5;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;Empty;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Train;Worker;Left;3;S;S_S;S;C;Harvest;25;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Closest
155000,S;S_S;S;For_S;S;C;Train;Light;Left;5;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;Empty;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Train;Worker;Left;3;S;S_S;S;C;Harvest;25;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Closest
156000,S;S_S;S;For_S;S;C;Train;Light;Left;5;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;Empty;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Train;Worker;Left;3;S;S_S;S;C;Harvest;25;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Closest
157000,S;S_S;S;For_S;S;C;Train;Light;Left;5;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;Empty;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Train;Worker;Left;3;S;S_S;S;C;Harvest;25;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Closest
158000,S;S_S;S;For_S;S;C;Train;Light;Left;5;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;Empty;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Train;Worker;Left;3;S;S_S;S;C;Harvest;25;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Closest
159000,S;S_S;S;For_S;S;C;Train;Light;Left;5;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;Empty;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Train;Worker;Left;3;S;S_S;S;C;Harvest;25;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Closest
160000,S;S_S;S;For_S;S;C;Train;Light;Left;5;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;Empty;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Train;Worker;Left;3;S;S_S;S;C;Harvest;25;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Closest
161000,S;S_S;S;For_S;S;C;Train;Light;Left;5;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;Empty;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Train;Worker;Left;3;S;S_S;S;C;Harvest;25;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Closest
162000,S;S_S;S;For_S;S;C;Train;Light;Left;5;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;Empty;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Train;Worker;Left;3;S;S_S;S;C;Harvest;25;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Closest
163000,S;S_S;S;For_S;S;C;Train;Light;Left;5;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;Empty;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Train;Worker;Left;3;S;S_S;S;C;Harvest;25;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Closest
164000,S;S_S;S;For_S;S;C;Train;Light;Left;5;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;Empty;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Train;Worker;Left;3;S;S_S;S;C;Harvest;25;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Closest
165000,S;S_S;S;For_S;S;C;Train;Light;Left;5;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;Empty;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Train;Worker;Left;3;S;S_S;S;C;Harvest;25;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Closest
166000,S;S_S;S;For_S;S;C;Train;Light;Left;5;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;Empty;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Train;Worker;Left;3;S;S_S;S;C;Harvest;25;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Closest
167000,S;S_S;S;For_S;S;C;Train;Light;Left;5;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;Empty;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Train;Worker;Left;3;S;S_S;S;C;Harvest;25;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Closest
168000,S;S_S;S;For_S;S;C;Train;Light;Left;5;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;Empty;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Train;Worker;Left;3;S;S_S;S;C;Harvest;25;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Closest
