103000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
104000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
105000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
106000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
107000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
108000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
109000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
110000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
111000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
112000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
113000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
114000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
115000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
116000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
117000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
118000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
119000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
120000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
121000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
122000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
123000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
124000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
125000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
126000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
127000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
128000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
129000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
130000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
131000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
132000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
133000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
134000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
135000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
136000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
137000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
138000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
139000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
140000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
141000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
142000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
143000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
144000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
145000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
146000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
147000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
148000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
149000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
150000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
151000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
152000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
153000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
154000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
155000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;For_S;S;C;Build;Barracks;Up;10;S;For_S;S;C;Harvest;4;S;For_S;S;C;Attack;Strongest
156000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;8;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;4;S;C;Attack;Strongest
157000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;8;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;4;S;C;Attack;Strongest
158000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;8;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;4;S;C;Attack;Strongest
159000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;8;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;4;S;C;Attack;Strongest
160000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;8;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;4;S;C;Attack;Strongest
161000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;8;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;4;S;C;Attack;Strongest
162000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;8;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;4;S;C;Attack;Strongest
163000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;8;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;4;S;C;Attack;Strongest
164000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;8;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;4;S;C;Attack;Strongest
165000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;8;S;C;Train;Light;Down;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;4;S;C;Attack;Strongest
166000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;8;S;C;Train;Light;Down;100;S;For_S;S;S_S;S;C;Train;Worker;Up;3;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;4;S;C;Attack;Strongest
167000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;8;S;C;Train;Light;Down;100;S;For_S;S;S_S;S;C;Train;Worker;Up;3;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;4;S;C;Attack;Strongest
168000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;8;S;C;Train;Light;Down;100;S;For_S;S;S_S;S;C;Train;Worker;Up;3;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;4;S;C;Attack;Strongest
169000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;8;S;C;Train;Light;Down;100;S;For_S;S;S_S;S;C;Train;Worker;Up;3;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;4;S;C;Attack;Strongest
170000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;8;S;C;Train;Light;Down;100;S;For_S;S;S_S;S;C;Train;Worker;Up;3;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;4;S;C;Attack;Strongest
171000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;8;S;C;Train;Light;Down;100;S;For_S;S;S_S;S;C;Train;Worker;Up;3;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;4;S;C;Attack;Strongest
172000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;8;S;C;Train;Light;Down;100;S;For_S;S;S_S;S;C;Train;Worker;Up;3;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;4;S;C;Attack;Closest
173000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;8;S;C;Train;Light;Down;100;S;For_S;S;S_S;S;C;Train;Worker;Up;3;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;4;S;C;Attack;Closest
174000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;8;S;C;Train;Light;Down;100;S;For_S;S;S_S;S;C;Train;Worker;Up;3;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;4;S;C;Attack;Closest
175000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;8;S;C;Train;Light;Down;100;S;For_S;S;S_S;S;C;Train;Worker;Up;3;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;4;S;C;Attack;Closest
176000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;8;S;C;Train;Light;Down;100;S;For_S;S;S_S;S;C;Train;Worker;Up;3;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;4;S;C;Attack;Closest
177000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;8;S;C;Train;Light;Down;100;S;For_S;S;S_S;S;C;Train;Worker;Up;3;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;4;S;C;Attack;Closest
178000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;8;S;C;Train;Light;Down;100;S;For_S;S;S_S;S;C;Train;Worker;Up;3;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;4;S;C;Attack;Closest
179000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;8;S;C;Train;Light;Down;100;S;For_S;S;S_S;S;C;Train;Worker;Up;3;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;4;S;C;Attack;Closest
180000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;8;S;C;Train;Light;Down;100;S;For_S;S;S_S;S;C;Train;Worker;Up;3;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;4;S;C;Attack;Closest
