71000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
72000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
73000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
74000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
75000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
76000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
77000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
78000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
79000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
80000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
81000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
82000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
83000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
84000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
85000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
86000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
87000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
88000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
89000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
90000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
91000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
92000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
93000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
94000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
95000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
96000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
97000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
98000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
99000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
100000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
101000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
102000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
103000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
104000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
105000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
106000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
107000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
108000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
109000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
110000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
111000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
112000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
113000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
114000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
115000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
116000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
117000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
118000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
119000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
120000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
121000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
122000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
123000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
124000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
125000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
126000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
127000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
128000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
129000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
130000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
131000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
132000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
133000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
134000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
135000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
136000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
137000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
138000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
