98000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;10;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Ranged;Left;1;S;For_S;S;C;Harvest;1
99000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Left;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Worker;Up;2;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Ranged;Left;1;S;For_S;S;C;Harvest;1
100000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Left;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Worker;Up;2;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Ranged;Left;1;S;For_S;S;C;Harvest;1
101000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Worker;Up;2;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Ranged;Left;1;S;For_S;S;C;Harvest;1
102000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Worker;Up;2;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Ranged;Left;1;S;For_S;S;C;Harvest;1
103000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Worker;Up;2;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Ranged;Left;1;S;For_S;S;C;Harvest;1
104000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Worker;Up;2;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Ranged;Left;1;S;For_S;S;C;Harvest;1
105000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Worker;Up;2;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Ranged;Left;1;S;For_S;S;C;Harvest;1
106000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Worker;Up;2;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Ranged;Left;1;S;For_S;S;C;Harvest;1
107000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Worker;Up;2;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Ranged;Left;1;S;For_S;S;C;Harvest;1
108000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Worker;Up;2;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Ranged;Left;1;S;For_S;S;C;Harvest;1
109000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Worker;Up;2;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Ranged;Left;1;S;For_S;S;C;Harvest;1
110000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Worker;Up;2;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Ranged;Left;1;S;For_S;S;C;Harvest;1
111000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Worker;Up;2;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Ranged;Left;1;S;For_S;S;C;Harvest;1
112000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Worker;Up;2;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Ranged;Left;1;S;For_S;S;C;Harvest;1
113000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Worker;Up;2;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Ranged;Left;1;S;For_S;S;C;Harvest;1
114000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Worker;Up;2;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Ranged;Left;1;S;For_S;S;C;Harvest;1
115000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Worker;Up;2;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Ranged;Left;1;S;For_S;S;C;Harvest;1
116000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Worker;Up;2;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Ranged;Left;1;S;For_S;S;C;Harvest;1
117000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Worker;Up;2;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Ranged;Left;1;S;For_S;S;C;Harvest;1
118000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Worker;Up;2;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Ranged;Left;1;S;For_S;S;C;Harvest;1
119000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Worker;Up;2;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Ranged;Left;1;S;For_S;S;C;Harvest;1
120000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Worker;Up;2;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Ranged;Left;1;S;For_S;S;C;Harvest;1
121000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Worker;Up;2;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Ranged;Left;1;S;For_S;S;C;Harvest;1
122000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Worker;Up;2;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Ranged;Left;1;S;For_S;S;C;Harvest;1
123000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Worker;Up;2;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Ranged;Left;1;S;For_S;S;C;Harvest;1
124000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Worker;Up;2;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Ranged;Left;1;S;For_S;S;C;Harvest;1
125000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Worker;Up;2;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Ranged;Left;1;S;For_S;S;C;Harvest;1
126000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Worker;Up;2;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Ranged;Left;1;S;For_S;S;C;Harvest;1
127000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Worker;Up;2;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Ranged;Left;1;S;For_S;S;C;Harvest;1
128000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Worker;Up;2;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Ranged;Left;1;S;For_S;S;C;Harvest;1
129000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Worker;Up;2;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Ranged;Left;1;S;For_S;S;C;Harvest;1
130000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Worker;Up;2;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Ranged;Left;1;S;For_S;S;C;Harvest;1
131000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Worker;Up;2;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Ranged;Left;1;S;For_S;S;C;Harvest;1
132000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Worker;Up;2;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Ranged;Left;1;S;For_S;S;C;Harvest;1
133000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Worker;Up;2;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Ranged;Left;1;S;For_S;S;C;Harvest;1
134000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Worker;Up;2;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Ranged;Left;1;S;For_S;S;C;Harvest;1
135000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Worker;Up;2;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Ranged;Left;1;S;For_S;S;C;Harvest;1
136000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Worker;Up;2;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Ranged;Left;1;S;For_S;S;C;Harvest;1
137000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Worker;Up;2;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Ranged;Left;1;S;For_S;S;C;Harvest;1
138000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Worker;Up;2;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Ranged;Left;1;S;For_S;S;C;Harvest;1
139000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Worker;Up;2;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Ranged;Left;1;S;For_S;S;C;Harvest;1
140000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Worker;Up;2;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Ranged;Left;1;S;For_S;S;C;Harvest;1
141000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Worker;Up;2;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Ranged;Left;1;S;For_S;S;C;Harvest;1
142000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Worker;Up;2;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Ranged;Left;1;S;For_S;S;C;Harvest;1
143000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Worker;Up;2;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Ranged;Left;1;S;For_S;S;C;Harvest;1
144000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Train;Ranged;Left;1;S;For_S;S;C;Harvest;1
145000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Harvest;1
