49000,S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Light;Up;5;S;For_S;S;C;MoveToUnit;Ally;LessHealthy
50000,S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Light;Up;5;S;For_S;S;C;MoveToUnit;Ally;LessHealthy
51000,S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Light;Up;5;S;For_S;S;C;MoveToUnit;Ally;LessHealthy
52000,S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Light;Up;5;S;For_S;S;C;MoveToUnit;Ally;LessHealthy
53000,S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Light;Up;5;S;For_S;S;C;MoveToUnit;Ally;LessHealthy
54000,S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Light;Up;5;S;For_S;S;C;MoveToUnit;Ally;LessHealthy
55000,S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Light;Up;5;S;For_S;S;C;MoveToUnit;Ally;LessHealthy
56000,S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Light;Up;5;S;For_S;S;C;MoveToUnit;Ally;LessHealthy
57000,S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Light;Up;5;S;For_S;S;C;MoveToUnit;Ally;LessHealthy
58000,S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Light;Up;5;S;For_S;S;C;MoveToUnit;Ally;LessHealthy
59000,S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Light;Up;5;S;For_S;S;C;MoveToUnit;Ally;LessHealthy
60000,S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Light;Up;5;S;For_S;S;C;MoveToUnit;Ally;LessHealthy
61000,S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Light;Up;5;S;For_S;S;C;MoveToUnit;Ally;LessHealthy
62000,S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Light;Up;5;S;For_S;S;C;MoveToUnit;Ally;LessHealthy
63000,S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Light;Up;5;S;For_S;S;C;MoveToUnit;Ally;LessHealthy
64000,S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Light;Up;5;S;For_S;S;C;MoveToUnit;Ally;LessHealthy
65000,S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Light;Up;5;S;For_S;S;C;MoveToUnit;Ally;LessHealthy
66000,S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Light;Up;5;S;For_S;S;C;MoveToUnit;Ally;LessHealthy
67000,S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Light;Up;5;S;For_S;S;C;MoveToUnit;Ally;LessHealthy
68000,S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Light;Up;5;S;For_S;S;C;MoveToUnit;Ally;LessHealthy
69000,S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Light;Up;5;S;For_S;S;C;MoveToUnit;Ally;LessHealthy
70000,S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Light;Up;5;S;For_S;S;C;MoveToUnit;Ally;LessHealthy
71000,S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Light;Up;5;S;For_S;S;C;MoveToUnit;Ally;LessHealthy
72000,S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Light;Up;5;S;For_S;S;C;MoveToUnit;Ally;LessHealthy
73000,S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Light;Up;5;S;For_S;S;C;MoveToUnit;Ally;LessHealthy
74000,S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Light;Up;5;S;For_S;S;C;MoveToUnit;Ally;LessHealthy
75000,S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Light;Up;5;S;For_S;S;C;MoveToUnit;Ally;LessHealthy
76000,S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Light;Up;5;S;For_S;S;C;MoveToUnit;Ally;LessHealthy
77000,S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Light;Up;5;S;For_S;S;C;MoveToUnit;Ally;LessHealthy
78000,S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Light;Up;5;S;For_S;S;C;MoveToUnit;Ally;LessHealthy
79000,S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Light;Up;5;S;For_S;S;C;MoveToUnit;Ally;LessHealthy
80000,S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Light;Up;5;S;For_S;S;C;MoveToUnit;Ally;LessHealthy
81000,S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Light;Up;5;S;For_S;S;C;MoveToUnit;Ally;LessHealthy
82000,S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Light;Up;5;S;For_S;S;C;MoveToUnit;Ally;LessHealthy
83000,S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Light;Up;5;S;For_S;S;C;MoveToUnit;Ally;LessHealthy
84000,S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Light;Up;5;S;For_S;S;C;MoveToUnit;Ally;LessHealthy
85000,S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;C;Idle;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
86000,S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;C;Idle;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
87000,S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;C;Idle;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
88000,S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;C;Idle;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
