100000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;Down;25;S;S_S;S;C;Harvest;4;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1
101000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;Down;25;S;S_S;S;C;Harvest;4;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1
102000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;Down;25;S;S_S;S;C;Harvest;4;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1
103000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;Down;25;S;S_S;S;C;Harvest;4;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1
104000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;Down;25;S;S_S;S;C;Harvest;4;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1
105000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;Down;25;S;S_S;S;C;Harvest;4;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1
106000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;Down;25;S;S_S;S;C;Harvest;4;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1
107000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;Down;25;S;S_S;S;C;Harvest;4;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1
108000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;Down;25;S;S_S;S;C;Harvest;4;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1
109000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;Down;25;S;S_S;S;C;Harvest;4;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1
110000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
111000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
112000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
113000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
114000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
115000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
116000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
117000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
118000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
119000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
120000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
121000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
122000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
123000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
124000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
125000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
126000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
127000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
128000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
129000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
130000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
131000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
132000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
133000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
134000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
135000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
136000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
137000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
138000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
139000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
140000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
141000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
142000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
143000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
144000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
145000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
146000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
147000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
148000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
149000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
150000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
151000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
152000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
153000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
154000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
155000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
156000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
157000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
158000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
159000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
160000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
161000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
162000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
163000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
164000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
165000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
166000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
167000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
168000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
169000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
170000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
171000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
172000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
173000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
174000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
175000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
176000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
177000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
178000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
179000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
180000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;25;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;7;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Worker;Up;50
