76000,S;S_S;S;S_S;S;For_S;S;C;Build;Base;Left;2;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Ranged;Down;1;S;C;Build;Barracks;Left;20;S;S_S;S;For_S;S;C;Harvest;4;S;For_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;EnemyDir;8
77000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
78000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
79000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
80000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
81000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
82000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
83000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
84000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
85000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
86000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
87000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
88000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
89000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
90000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
91000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
92000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
93000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
94000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
95000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
96000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
97000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
98000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
99000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
100000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
101000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
102000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
103000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
104000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
105000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
106000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
107000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
108000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
109000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
110000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
111000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
112000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
113000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
114000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
115000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
116000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
117000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
118000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
119000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
120000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
121000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
122000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
123000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
124000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
125000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
126000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
127000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
128000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
129000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
130000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
131000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
132000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
133000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
134000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
135000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
136000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
137000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
138000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
139000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
140000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
141000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
142000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
143000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
144000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
145000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
146000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
147000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
148000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
149000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
150000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
151000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
152000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
153000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
154000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
155000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
