75000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3
76000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3
77000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3
78000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3
79000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3
80000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3
81000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
82000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
83000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
84000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
85000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
86000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
87000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
88000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
89000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
90000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
91000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
92000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
93000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
94000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
95000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
96000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
97000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
98000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
99000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
100000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
101000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
102000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
103000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
104000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
105000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
106000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
107000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
108000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
109000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
110000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
111000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
112000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
113000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
114000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
115000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
116000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
117000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
118000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
119000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
120000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
121000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
122000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
123000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
124000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
125000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
126000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
127000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
128000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
