93000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
94000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
95000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
96000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
97000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
98000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
99000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
100000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
101000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
102000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
103000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
104000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
105000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
106000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
107000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
108000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
109000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
110000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
111000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
112000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
113000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
114000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
115000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
116000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
117000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
118000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
119000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
120000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
121000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
122000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
123000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
124000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
125000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
126000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
127000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
128000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
129000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
130000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
131000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
132000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
133000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
134000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
135000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
136000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
137000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
138000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
139000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
140000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
141000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
142000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
143000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
144000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
145000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
146000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Harvest;4;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
147000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;5;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Harvest;4;S;C;Harvest;15;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
148000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;5;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Harvest;4;S;C;Harvest;15;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
149000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;5;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Harvest;4;S;C;Harvest;15;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
150000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;5;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Harvest;4;S;C;Harvest;15;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
151000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;5;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Harvest;4;S;C;Harvest;15;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
152000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;5;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Harvest;4;S;C;Harvest;15;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
153000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;5;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Harvest;4;S;C;Harvest;15;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
154000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;5;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Harvest;4;S;C;Harvest;15;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
155000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;5;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Harvest;4;S;C;Harvest;15;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
156000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;5;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Harvest;4;S;C;Harvest;15;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
157000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;5;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Harvest;4;S;C;Harvest;15;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
158000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;5;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Harvest;4;S;C;Harvest;15;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
159000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;5;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Harvest;4;S;C;Harvest;15;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
160000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;5;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Harvest;4;S;C;Harvest;15;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
161000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;5;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Harvest;4;S;C;Harvest;15;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
162000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;5;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Harvest;4;S;C;Harvest;15;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
163000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;5;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Harvest;4;S;C;Harvest;15;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
164000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;5;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Harvest;4;S;C;Harvest;15;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
165000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;5;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Harvest;4;S;C;Harvest;15;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
166000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;5;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Harvest;4;S;C;Harvest;15;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
167000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;5;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Harvest;4;S;C;Harvest;15;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
168000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;5;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Harvest;4;S;C;Harvest;15;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
169000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;5;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Harvest;4;S;C;Harvest;15;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
170000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;5;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Harvest;4;S;C;Harvest;15;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
171000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;5;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Harvest;4;S;C;Harvest;15;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Right;2
