77000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
78000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
79000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
80000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
81000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
82000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
83000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
84000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
85000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
86000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
87000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
88000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
89000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
90000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
91000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
92000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
93000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
94000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
95000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
96000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
97000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
98000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
99000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
100000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
101000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
102000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
103000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
104000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
105000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
106000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
107000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
108000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
109000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
110000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
111000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
112000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
113000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
114000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
115000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
116000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
117000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
118000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
119000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
120000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
121000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
122000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
123000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
124000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
125000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
126000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
127000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
128000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
129000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
130000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
131000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
132000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
133000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
134000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
135000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
136000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
137000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
138000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
139000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
140000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
141000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
142000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
143000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
144000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
145000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
146000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
147000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
148000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;4;S;C;MoveToUnit;Enemy;MostHealthy
