91000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Down;1;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;10;S;C;Attack;LessHealthy
92000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Down;1;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;10;S;C;Attack;LessHealthy
93000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Down;1;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;10;S;C;Attack;LessHealthy
94000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Down;1;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;10;S;C;Attack;LessHealthy
95000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Down;1;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;10;S;C;Attack;LessHealthy
96000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Down;1;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;10;S;C;Attack;LessHealthy
97000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Down;1;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;10;S;C;Attack;LessHealthy
98000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Down;1;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;10;S;C;Attack;LessHealthy
99000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Down;1;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;10;S;C;Attack;LessHealthy
100000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;25;S;C;Attack;Strongest
101000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;25;S;C;Attack;Strongest
102000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;25;S;C;Attack;Strongest
103000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;25;S;C;Attack;Strongest
104000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;25;S;C;Attack;Strongest
105000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;25;S;C;Attack;Strongest
106000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;25;S;C;Attack;Strongest
107000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;25;S;C;Attack;Strongest
108000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;25;S;C;Attack;Strongest
109000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;25;S;C;Attack;Strongest
110000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;25;S;C;Attack;Strongest
111000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;25;S;C;Attack;Strongest
112000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;25;S;C;Attack;Strongest
113000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;25;S;C;Attack;Strongest
114000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;25;S;C;Attack;Strongest
115000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;25;S;C;Attack;Strongest
116000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;25;S;C;Attack;Strongest
117000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;25;S;C;Attack;Strongest
118000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;25;S;C;Attack;Strongest
119000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;25;S;C;Attack;Strongest
120000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;25;S;C;Attack;Strongest
121000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;25;S;C;Attack;Strongest
122000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;25;S;C;Attack;Strongest
123000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;25;S;C;Attack;Strongest
124000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;25;S;C;Attack;Strongest
125000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;25;S;C;Attack;Strongest
126000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;25;S;C;Attack;Strongest
127000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;25;S;C;Attack;Strongest
128000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;25;S;C;Attack;Strongest
129000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;25;S;C;Attack;Strongest
130000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;25;S;C;Attack;Strongest
131000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;25;S;C;Attack;Strongest
132000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;25;S;C;Attack;Strongest
133000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;25;S;C;Attack;Strongest
134000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;25;S;C;Attack;Strongest
135000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;25;S;C;Attack;Strongest
136000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;25;S;C;Attack;Strongest
137000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;25;S;C;Attack;Strongest
138000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;25;S;C;Attack;Strongest
139000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;25;S;C;Attack;Strongest
140000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;25;S;C;Attack;Strongest
141000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;25;S;C;Attack;Strongest
142000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;25;S;C;Attack;Strongest
143000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;25;S;C;Attack;Strongest
144000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;25;S;C;Attack;Strongest
145000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;25;S;C;Attack;Strongest
146000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;C;Train;Ranged;Left;10;S;C;Harvest;25;S;C;Attack;Strongest
147000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;C;Train;Ranged;Left;10;S;C;Harvest;25;S;C;Attack;Strongest
148000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;C;Train;Ranged;Left;10;S;C;Harvest;25;S;C;Attack;Strongest
149000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;C;Train;Ranged;Left;10;S;C;Harvest;25;S;C;Attack;Strongest
150000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;C;Train;Ranged;Left;10;S;C;Harvest;25;S;C;Attack;Strongest
151000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;C;Train;Ranged;Left;10;S;C;Harvest;25;S;C;Attack;Strongest
152000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;C;Train;Ranged;Left;10;S;C;Harvest;25;S;C;Attack;Strongest
153000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;C;Train;Ranged;Left;10;S;C;Harvest;25;S;C;Attack;Strongest
154000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;C;Train;Ranged;Left;10;S;C;Harvest;25;S;C;Attack;Strongest
155000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;C;Train;Ranged;Left;10;S;C;Harvest;25;S;C;Attack;Strongest
156000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;C;Train;Ranged;Left;10;S;C;Harvest;25;S;C;Attack;Strongest
157000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;C;Train;Ranged;Left;10;S;C;Harvest;25;S;C;Attack;Strongest
158000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;C;Train;Ranged;Left;10;S;C;Harvest;25;S;C;Attack;Strongest
159000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;C;Train;Ranged;Left;10;S;C;Harvest;25;S;C;Attack;Strongest
160000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;C;Train;Ranged;Left;10;S;C;Harvest;25;S;C;Attack;Strongest
161000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;C;Train;Ranged;Left;10;S;C;Harvest;25;S;C;Attack;Strongest
162000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;C;Train;Ranged;Left;10;S;C;Harvest;25;S;C;Attack;Strongest
163000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;C;Train;Ranged;Left;10;S;C;Harvest;25;S;C;Attack;Strongest
164000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;C;Train;Ranged;Left;10;S;C;Harvest;25;S;C;Attack;Strongest
165000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;C;Train;Ranged;Left;10;S;C;Harvest;25;S;C;Attack;Strongest
166000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;C;Train;Ranged;EnemyDir;10;S;C;Harvest;25;S;C;Attack;Strongest
167000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;C;Train;Ranged;EnemyDir;10;S;C;Harvest;25;S;C;Attack;Strongest
168000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;C;Train;Ranged;EnemyDir;10;S;C;Harvest;25;S;C;Attack;Strongest
169000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;C;Train;Ranged;EnemyDir;10;S;C;Harvest;25;S;C;Attack;Strongest
170000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;C;Train;Ranged;EnemyDir;10;S;C;Harvest;25;S;C;Attack;Strongest
171000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;C;Train;Ranged;EnemyDir;10;S;C;Harvest;25;S;C;Attack;Strongest
172000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;C;Train;Ranged;EnemyDir;10;S;C;Harvest;25;S;C;Attack;Strongest
173000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;C;Train;Ranged;EnemyDir;10;S;C;Harvest;25;S;C;Attack;Strongest
174000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;C;Train;Ranged;EnemyDir;10;S;C;Harvest;25;S;C;Attack;Strongest
175000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;5;S;C;Train;Heavy;Left;100;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;C;Train;Ranged;EnemyDir;10;S;C;Harvest;25;S;C;Attack;Strongest
