76000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Strongest
77000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Strongest
78000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Strongest
79000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Strongest
80000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Strongest
81000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Strongest
82000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Strongest
83000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Strongest
84000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Strongest
85000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Strongest
86000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Strongest
87000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Strongest
88000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Strongest
89000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Strongest
90000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Strongest
91000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Strongest
92000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Strongest
93000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
94000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
95000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
96000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
97000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
98000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
99000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
100000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
101000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
102000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
103000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
104000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
105000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
106000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
107000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
108000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
109000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
110000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
111000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
112000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
113000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
114000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
115000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
116000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
117000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
118000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
119000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
120000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
121000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
122000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
123000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
124000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
125000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
126000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
127000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
128000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
129000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
130000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
