113000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
114000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
115000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
116000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
117000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
118000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
119000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
120000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
121000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
122000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
123000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
124000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
125000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
126000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
127000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
128000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
129000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
130000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
131000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
132000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
133000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
134000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
135000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
136000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
137000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
138000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
139000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
140000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
141000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
142000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
143000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
144000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
145000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
146000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
147000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
148000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
149000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
150000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
151000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
152000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
153000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
154000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
155000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
156000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
157000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
158000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
159000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
160000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
161000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
162000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
163000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
