77000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Worker;9;S;C;Harvest;10;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Closest;S;C;Train;Ranged;Right;3;S;S_S;S;C;Train;Ranged;Down;9;S;For_S;S;C;Train;Heavy;EnemyDir;7
78000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Worker;9;S;C;Harvest;10;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Closest;S;C;Train;Ranged;Right;3;S;S_S;S;C;Train;Ranged;Down;9;S;For_S;S;C;Train;Heavy;EnemyDir;7
79000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Worker;9;S;C;Harvest;10;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Closest;S;C;Train;Ranged;Right;3;S;S_S;S;C;Train;Ranged;Down;9;S;For_S;S;C;Train;Heavy;EnemyDir;7
80000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Worker;9;S;C;Harvest;10;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Closest;S;C;Train;Ranged;Right;3;S;S_S;S;C;Train;Ranged;Down;9;S;For_S;S;C;Train;Heavy;EnemyDir;7
81000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Worker;9;S;C;Harvest;10;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Closest;S;C;Train;Ranged;Right;3;S;S_S;S;C;Train;Ranged;Down;9;S;For_S;S;C;Train;Heavy;EnemyDir;7
82000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
83000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
84000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
85000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
86000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
87000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
88000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
89000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
90000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
91000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
92000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
93000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
94000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
95000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
96000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
97000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
98000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
99000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
100000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
101000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
102000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
103000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
104000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
105000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
106000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
107000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
108000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
109000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
110000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
111000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
112000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
113000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
114000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
115000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
116000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
117000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
118000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
119000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
120000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
121000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
122000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
123000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
124000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
125000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
126000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
127000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
128000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
129000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
130000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
131000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
132000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
133000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
134000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
135000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
136000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
137000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
138000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
139000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
140000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
141000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
142000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
143000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
144000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
145000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;C;Train;Ranged;Left;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
146000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;For_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
147000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;For_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
148000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;For_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
149000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;For_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
150000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;For_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
151000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;For_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
152000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;For_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
153000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;For_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
154000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;For_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
155000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;For_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
156000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;For_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
157000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;For_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
158000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;For_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
159000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;For_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
160000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;For_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
