96000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Heavy;7;S;S_S;S;C;Train;Worker;Right;20;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;C;Train;Heavy;Right;8;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;3;S;Empty;S;C;Build;Barracks;Up;2;S;C;Attack;LessHealthy;S;C;Train;Heavy;Up;100;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;9
97000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Heavy;7;S;S_S;S;C;Train;Worker;Right;20;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;C;Train;Heavy;Right;8;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;3;S;Empty;S;C;Build;Barracks;Up;2;S;C;Attack;LessHealthy;S;C;Train;Heavy;Up;100;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;9
98000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Heavy;7;S;S_S;S;C;Train;Worker;Right;20;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;C;Train;Heavy;Right;8;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;3;S;Empty;S;C;Build;Barracks;Up;2;S;C;Attack;LessHealthy;S;C;Train;Heavy;Up;100;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;9
99000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Heavy;7;S;S_S;S;C;Train;Worker;Right;20;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;C;Train;Heavy;Right;8;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;3;S;Empty;S;C;Build;Barracks;Up;2;S;C;Attack;LessHealthy;S;C;Train;Heavy;Up;100;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;9
100000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Heavy;7;S;S_S;S;C;Train;Worker;Right;20;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;C;Train;Heavy;Right;8;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;3;S;Empty;S;C;Build;Barracks;Up;2;S;C;Attack;LessHealthy;S;C;Train;Heavy;Up;100;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;9
101000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Heavy;7;S;S_S;S;C;Train;Worker;Right;20;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;C;Train;Heavy;Right;8;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;3;S;Empty;S;C;Build;Barracks;Up;2;S;C;Attack;LessHealthy;S;C;Train;Heavy;Up;100;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;9
102000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Heavy;7;S;S_S;S;C;Train;Worker;Right;20;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;C;Train;Heavy;Right;8;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;3;S;Empty;S;C;Build;Barracks;Up;2;S;C;Attack;LessHealthy;S;C;Train;Heavy;Up;100;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;9
103000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Heavy;7;S;S_S;S;C;Train;Worker;Right;20;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;C;Train;Heavy;Right;8;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;3;S;Empty;S;C;Build;Barracks;Up;2;S;C;Attack;LessHealthy;S;C;Train;Heavy;Up;100;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;9
104000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Heavy;7;S;S_S;S;C;Train;Worker;Right;20;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;C;Train;Heavy;Right;8;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;3;S;Empty;S;C;Build;Barracks;Up;2;S;C;Attack;LessHealthy;S;C;Train;Heavy;Up;100;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;9
105000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Heavy;7;S;S_S;S;C;Train;Worker;Right;20;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;C;Train;Heavy;Right;8;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;3;S;Empty;S;C;Build;Barracks;Up;2;S;C;Attack;LessHealthy;S;C;Train;Heavy;Up;100;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;9
106000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Heavy;7;S;S_S;S;C;Train;Worker;Right;20;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;C;Train;Heavy;Right;8;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;3;S;Empty;S;C;Build;Barracks;Up;2;S;C;Attack;LessHealthy;S;C;Train;Heavy;Up;100;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;9
107000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Heavy;7;S;S_S;S;C;Train;Worker;Right;20;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;C;Train;Heavy;Right;8;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;3;S;Empty;S;C;Build;Barracks;Up;2;S;C;Attack;LessHealthy;S;C;Train;Heavy;Up;100;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;9
108000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Heavy;7;S;S_S;S;C;Train;Worker;Right;20;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;C;Train;Heavy;Right;8;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;3;S;Empty;S;C;Build;Barracks;Up;2;S;C;Attack;LessHealthy;S;C;Train;Heavy;Up;100;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;9
109000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Heavy;7;S;S_S;S;C;Train;Worker;Right;20;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;C;Train;Heavy;Right;8;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;3;S;Empty;S;C;Build;Barracks;Up;2;S;C;Attack;LessHealthy;S;C;Train;Heavy;Up;100;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;9
110000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Heavy;7;S;S_S;S;C;Train;Worker;Right;20;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;C;Train;Heavy;Right;8;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;3;S;Empty;S;C;Build;Barracks;Up;2;S;C;Attack;LessHealthy;S;C;Train;Heavy;Up;100;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;9
111000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Heavy;7;S;S_S;S;C;Train;Worker;Right;20;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;C;Train;Heavy;Right;8;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;3;S;Empty;S;C;Build;Barracks;Up;2;S;C;Attack;LessHealthy;S;C;Train;Heavy;Up;100;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;9
112000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Heavy;7;S;S_S;S;C;Train;Worker;Right;20;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;C;Train;Heavy;Right;8;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;3;S;Empty;S;C;Build;Barracks;Up;2;S;C;Attack;LessHealthy;S;C;Train;Heavy;Up;100;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;9
113000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Heavy;7;S;S_S;S;C;Train;Worker;Right;20;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;C;Train;Heavy;Right;8;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;3;S;Empty;S;C;Build;Barracks;Up;2;S;C;Attack;LessHealthy;S;C;Train;Heavy;Up;100;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;9
114000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Heavy;7;S;S_S;S;C;Train;Worker;Right;20;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;C;Train;Heavy;Right;8;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;3;S;Empty;S;C;Build;Barracks;Up;2;S;C;Attack;LessHealthy;S;C;Train;Heavy;Up;100;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;9
115000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Heavy;7;S;S_S;S;C;Train;Worker;Right;20;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;C;Train;Heavy;Right;8;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;3;S;Empty;S;C;Build;Barracks;Up;2;S;C;Attack;LessHealthy;S;C;Train;Heavy;Up;100;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;9
116000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Heavy;7;S;S_S;S;C;Train;Worker;Right;20;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;C;Train;Heavy;Right;8;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;3;S;Empty;S;C;Build;Barracks;Up;2;S;C;Attack;LessHealthy;S;C;Train;Heavy;Up;100;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;9
117000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Heavy;7;S;S_S;S;C;Train;Worker;Right;20;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;C;Train;Heavy;Right;8;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;3;S;Empty;S;C;Build;Barracks;Up;2;S;C;Attack;LessHealthy;S;C;Train;Heavy;Up;100;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;9
118000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Heavy;7;S;S_S;S;C;Train;Worker;Right;20;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;C;Train;Heavy;Right;8;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;3;S;Empty;S;C;Build;Barracks;Up;2;S;C;Attack;LessHealthy;S;C;Train;Heavy;Up;100;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;9
119000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Heavy;7;S;S_S;S;C;Train;Worker;Right;20;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;C;Train;Heavy;Right;8;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;3;S;Empty;S;C;Build;Barracks;Up;2;S;C;Attack;LessHealthy;S;C;Train;Heavy;Up;100;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;9
120000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Heavy;7;S;S_S;S;C;Train;Worker;Right;20;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;C;Train;Heavy;Right;8;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;3;S;Empty;S;C;Build;Barracks;Up;2;S;C;Attack;LessHealthy;S;C;Train;Heavy;Up;100;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;9
121000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Heavy;7;S;S_S;S;C;Train;Worker;Right;20;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;C;Train;Heavy;Right;8;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;3;S;Empty;S;C;Build;Barracks;Up;2;S;C;Attack;LessHealthy;S;C;Train;Heavy;Up;100;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;9
122000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Heavy;7;S;S_S;S;C;Train;Worker;Right;20;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;C;Train;Heavy;Right;8;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;3;S;Empty;S;C;Build;Barracks;Up;2;S;C;Attack;LessHealthy;S;C;Train;Heavy;Up;100;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;9
123000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Heavy;7;S;S_S;S;C;Train;Worker;Right;20;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;C;Train;Heavy;Right;8;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;3;S;Empty;S;C;Build;Barracks;Up;2;S;C;Attack;LessHealthy;S;C;Train;Heavy;Up;100;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;9
124000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Heavy;7;S;S_S;S;C;Train;Worker;Right;20;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;C;Train;Heavy;Right;8;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;3;S;Empty;S;C;Build;Barracks;Up;2;S;C;Attack;LessHealthy;S;C;Train;Heavy;Up;100;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;9
125000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Heavy;7;S;S_S;S;C;Train;Worker;Right;20;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;C;Train;Heavy;Right;8;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;3;S;Empty;S;C;Build;Barracks;Up;2;S;C;Attack;LessHealthy;S;C;Train;Heavy;Up;100;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;9
126000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Heavy;7;S;S_S;S;C;Train;Worker;Right;20;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;C;Train;Heavy;Right;8;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;3;S;Empty;S;C;Build;Barracks;Up;2;S;C;Attack;LessHealthy;S;C;Train;Heavy;Up;100;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;9
127000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Heavy;7;S;S_S;S;C;Train;Worker;Right;20;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;C;Train;Heavy;Right;8;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;3;S;Empty;S;C;Build;Barracks;Up;2;S;C;Attack;LessHealthy;S;C;Train;Heavy;Up;100;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;9
128000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Heavy;7;S;S_S;S;C;Train;Worker;Right;20;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;C;Train;Heavy;Right;8;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;3;S;Empty;S;C;Build;Barracks;Up;2;S;C;Attack;LessHealthy;S;C;Train;Heavy;Up;100;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;9
129000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Heavy;7;S;S_S;S;C;Train;Worker;Right;20;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;C;Train;Heavy;Right;8;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;3;S;Empty;S;C;Build;Barracks;Up;2;S;C;Attack;LessHealthy;S;C;Train;Heavy;Up;100;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;9
130000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Heavy;7;S;S_S;S;C;Train;Worker;Right;20;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;C;Train;Heavy;Right;8;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;3;S;Empty;S;C;Build;Barracks;Up;2;S;C;Attack;LessHealthy;S;C;Train;Heavy;Up;100;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;9
131000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Heavy;7;S;S_S;S;C;Train;Worker;Right;20;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;C;Train;Heavy;Right;8;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;3;S;Empty;S;C;Build;Barracks;Up;2;S;C;Attack;LessHealthy;S;C;Train;Heavy;Up;100;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;9
132000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Heavy;7;S;S_S;S;C;Train;Worker;Right;20;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;C;Train;Heavy;Right;8;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;3;S;Empty;S;C;Build;Barracks;Up;2;S;C;Attack;LessHealthy;S;C;Train;Heavy;Up;100;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;9
133000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Heavy;7;S;S_S;S;C;Train;Worker;Right;20;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;C;Train;Heavy;Right;8;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;3;S;Empty;S;C;Build;Barracks;Up;2;S;C;Attack;LessHealthy;S;C;Train;Heavy;Up;100;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;9
134000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Heavy;7;S;S_S;S;C;Train;Worker;Right;20;S;C;Attack;Closest;S;C;Harvest;5;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;C;Train;Heavy;Right;8;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;3;S;Empty;S;C;Build;Barracks;Up;2;S;C;Attack;LessHealthy;S;C;Train;Heavy;Up;100;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;9
