79000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
80000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
81000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
82000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
83000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
84000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
85000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
86000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
87000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
88000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
89000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
90000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
91000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
92000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
93000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
94000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
95000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
96000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
97000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
98000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
99000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
100000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
101000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
102000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
103000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
104000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
105000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
106000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
107000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
108000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
109000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
110000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
111000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
112000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
113000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
114000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
115000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
116000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
117000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
118000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
119000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
120000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
121000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
122000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
123000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
124000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
125000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
126000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
127000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
128000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
129000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
130000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
131000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
132000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
133000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
134000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
135000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
136000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
137000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
138000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
139000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
140000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
141000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
142000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
143000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
