88000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
89000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
90000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
91000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
92000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
93000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
94000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
95000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
96000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
97000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
98000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
99000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
100000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
101000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
102000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
103000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
104000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
105000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
106000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
107000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
108000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
109000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
110000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
111000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
112000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
113000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
114000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
115000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
116000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
117000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
118000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
119000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
120000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
121000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
122000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
123000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
124000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
125000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
126000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
127000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
128000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
129000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
130000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
131000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
132000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
133000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
134000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
135000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
136000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
137000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
138000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
139000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
140000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
141000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
142000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
143000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
144000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
145000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
146000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
147000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
148000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
149000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
150000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
151000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
152000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
153000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
154000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
155000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
156000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
157000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
158000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
159000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
160000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
161000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
162000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
163000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
