212400,S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;5;S;C;Train;Light;Right;50;S;C;Build;Barracks;Down;9;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Harvest;15;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;C;Train;Heavy;Up;5;S;C;Train;Light;Up;100
216000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;C;Harvest;25;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;Empty;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S;B;OpponentHasNumberOfUnits;Light;3;S;C;Attack;Closest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Light;6;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;Train;Light;Right;20;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;100;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Ally;LessHealthy
219600,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;C;Harvest;25;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;Empty;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S;B;OpponentHasNumberOfUnits;Light;3;S;C;Attack;Closest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Light;6;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;Train;Light;Right;20;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;100;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Ally;LessHealthy
223200,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Down;50;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Train;Light;Up;5;S;C;Train;Heavy;EnemyDir;8
226800,S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;C;MoveAway;S;Empty;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Down;9
230400,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;25;S;C;MoveAway;S;C;MoveToUnit;Enemy;Strongest
234000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;7;S;C;Train;Worker;EnemyDir;25;S;C;MoveAway;S;C;MoveToUnit;Enemy;Strongest
237600,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;EnemyDir;25;S;C;Attack;Strongest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;Strongest
241200,S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;Train;Ranged;Left;5;S;For_S;S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;If_B_then_S;B;is_Type;Barracks;S;For_S;S;C;Attack;Weakest
244800,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;Right;25;S;C;Harvest;50;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;If_B_then_S;B;IsBuilder;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Heavy;EnemyDir;10
248400,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;Right;25;S;C;Harvest;50;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;C;MoveAway;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Heavy;EnemyDir;10
252000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;Right;25;S;C;Harvest;50;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;C;MoveAway;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Heavy;EnemyDir;10
255600,S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;20;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Heavy;0;S;C;MoveToUnit;Ally;LessHealthy;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;C;Train;Heavy;Down;5;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;15;S;C;Train;Worker;Down;7;S;C;Attack;LessHealthy
259200,S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;20;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Base;4;S;C;MoveToUnit;Ally;LessHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;C;Train;Heavy;Down;5;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveAway;S;For_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Up;15;S;C;Train;Worker;Down;7;S;C;Attack;LessHealthy
