216000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;20;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;10;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;20;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Harvest;100;S;C;MoveToUnit;Enemy;LessHealthy
219600,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;20;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;10;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;20;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Harvest;100;S;C;MoveToUnit;Enemy;LessHealthy
223200,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;20;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;10;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;20;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Harvest;100;S;C;MoveToUnit;Enemy;LessHealthy
226800,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;20;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;10;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;20;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Harvest;100;S;C;MoveToUnit;Enemy;LessHealthy
230400,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;20;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;10;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;20;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Harvest;100;S;C;MoveToUnit;Enemy;LessHealthy
234000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;20;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;10;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;20;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Harvest;100;S;C;MoveToUnit;Enemy;LessHealthy
237600,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;9;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;20;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Harvest;100;S;C;MoveToUnit;Enemy;LessHealthy
241200,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;9;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;20;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Harvest;100;S;C;MoveToUnit;Enemy;LessHealthy
244800,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;9;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;20;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Harvest;100;S;C;MoveToUnit;Enemy;LessHealthy
248400,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Train;Light;Up;20;S;S_S;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;20;S;C;Harvest;3
252000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Train;Light;Up;20;S;S_S;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;20;S;C;Harvest;3
255600,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Train;Light;Up;20;S;S_S;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;20;S;C;Harvest;3
259200,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Up;20;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Strongest;S;C;Train;Worker;Left;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;20;S;C;Harvest;3
