77000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Heavy;Up;20;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;MoveToUnit;Enemy;Closest
78000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Heavy;Up;20;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;MoveToUnit;Enemy;Closest
79000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Heavy;Up;20;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;MoveToUnit;Enemy;Closest
80000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Heavy;Up;20;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;MoveToUnit;Enemy;Closest
81000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Heavy;Up;20;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;MoveToUnit;Enemy;Closest
82000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Heavy;Up;20;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;MoveToUnit;Enemy;Closest
83000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Heavy;Up;20;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;MoveToUnit;Enemy;Closest
84000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Heavy;Up;20;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;MoveToUnit;Enemy;Closest
85000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Heavy;Up;20;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;MoveToUnit;Enemy;Closest
86000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Heavy;Up;20;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;MoveToUnit;Enemy;Closest
87000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Heavy;Up;20;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;MoveToUnit;Enemy;Closest
88000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Heavy;Up;20;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;MoveToUnit;Enemy;Closest
89000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Heavy;Up;20;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;MoveToUnit;Enemy;Closest
90000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Heavy;Up;20;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;MoveToUnit;Enemy;Closest
91000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Heavy;Up;20;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;MoveToUnit;Enemy;Closest
92000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Heavy;Up;20;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;MoveToUnit;Enemy;Closest
93000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Heavy;Up;20;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;MoveToUnit;Enemy;Closest
94000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Heavy;Up;20;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;MoveToUnit;Enemy;Closest
95000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Heavy;Up;20;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;MoveToUnit;Enemy;Closest
96000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Heavy;Up;20;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;MoveToUnit;Enemy;Closest
97000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Heavy;Up;20;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;MoveToUnit;Enemy;Closest
98000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Heavy;Up;20;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;MoveToUnit;Enemy;Closest
99000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Heavy;Up;20;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;MoveToUnit;Enemy;Closest
100000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Heavy;Up;20;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;MoveToUnit;Enemy;Closest
101000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Heavy;Up;20;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;MoveToUnit;Enemy;Closest
102000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Heavy;Up;20;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;MoveToUnit;Enemy;Closest
103000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Heavy;Up;20;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;MoveToUnit;Enemy;Closest
104000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Heavy;Up;20;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;MoveToUnit;Enemy;Closest
105000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Heavy;Up;20;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;MoveToUnit;Enemy;Closest
106000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Heavy;Up;20;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;MoveToUnit;Enemy;Closest
107000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Heavy;Up;20;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;MoveToUnit;Enemy;Closest
108000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Train;Light;Left;50;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;MoveToUnit;Enemy;Closest
109000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Train;Light;Left;50;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;MoveToUnit;Enemy;Closest
110000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Train;Light;Left;50;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;MoveToUnit;Enemy;Closest
111000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Train;Light;Left;50;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;MoveToUnit;Enemy;Closest
112000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Train;Light;Left;50;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;MoveToUnit;Enemy;Closest
113000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Train;Light;Left;50;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;MoveToUnit;Enemy;Closest
114000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Train;Light;Left;50;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;MoveToUnit;Enemy;Closest
115000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Train;Light;Left;50;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;MoveToUnit;Enemy;Closest
116000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Train;Light;Left;50;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;MoveToUnit;Enemy;Closest
117000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Train;Light;Left;50;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;MoveToUnit;Enemy;Closest
118000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Train;Light;Left;50;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;MoveToUnit;Enemy;Closest
119000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Train;Light;Left;50;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;MoveToUnit;Enemy;Closest
120000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Train;Heavy;EnemyDir;20;S;C;Train;Light;Left;50;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;MoveToUnit;Enemy;Closest
