95000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Up;100;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
96000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Up;100;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
97000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Up;100;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
98000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Up;100;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
99000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Up;100;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
100000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Up;100;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
101000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Up;100;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
102000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Up;100;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
103000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Up;100;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
104000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Up;100;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
105000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Up;100;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
106000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Up;100;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
107000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Up;100;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
108000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Up;100;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
109000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Up;100;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
110000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Up;100;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
111000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Up;100;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
112000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Up;100;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
113000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Up;100;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
114000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Up;100;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
115000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Up;100;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
116000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Up;100;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
117000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Up;100;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
118000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Up;100;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
119000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Up;100;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
120000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Up;100;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;9;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;7
