89000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Right;4;S;C;Train;Worker;EnemyDir;100;S;C;Train;Light;Down;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;3;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Build;Barracks;Right;9;S;C;Attack;Closest
90000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Right;4;S;C;Train;Worker;EnemyDir;100;S;C;Train;Light;Down;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;3;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Build;Barracks;Right;9;S;C;Attack;Closest
91000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Right;4;S;C;Train;Worker;EnemyDir;100;S;C;Train;Light;Down;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;3;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Build;Barracks;Right;9;S;C;Attack;Closest
92000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Right;4;S;C;Train;Worker;EnemyDir;100;S;C;Train;Light;Down;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;3;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Build;Barracks;Right;9;S;C;Attack;Closest
93000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Right;4;S;C;Train;Worker;EnemyDir;100;S;C;Train;Light;Down;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;3;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Build;Barracks;Right;9;S;C;Attack;Closest
94000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Right;4;S;C;Train;Worker;EnemyDir;100;S;C;Train;Light;Down;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;3;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Build;Barracks;Right;9;S;C;Attack;Closest
95000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Right;4;S;C;Train;Worker;EnemyDir;100;S;C;Train;Light;Down;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;3;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Build;Barracks;Right;9;S;C;Attack;Closest
96000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Right;4;S;C;Train;Worker;EnemyDir;100;S;C;Train;Light;Down;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;3;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Build;Barracks;Right;9;S;C;Attack;Closest
97000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Right;4;S;C;Train;Worker;EnemyDir;100;S;C;Train;Light;Down;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;3;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Build;Barracks;Right;9;S;C;Attack;Closest
98000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Right;4;S;C;Train;Worker;EnemyDir;100;S;C;Train;Light;Down;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;3;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Build;Barracks;Right;9;S;C;Attack;Closest
99000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Right;4;S;C;Train;Worker;EnemyDir;100;S;C;Train;Light;Down;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;3;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Build;Barracks;Right;9;S;C;Attack;Closest
100000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Right;4;S;C;Train;Worker;EnemyDir;100;S;C;Train;Light;Down;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;3;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Build;Barracks;Right;9;S;C;Attack;Closest
101000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Right;4;S;C;Train;Worker;EnemyDir;100;S;C;Train;Light;Down;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;3;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Build;Barracks;Right;9;S;C;Attack;Closest
102000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Right;4;S;C;Train;Worker;EnemyDir;100;S;C;Train;Light;Down;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;3;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Build;Barracks;Right;9;S;C;Attack;Closest
103000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Right;4;S;C;Train;Worker;EnemyDir;100;S;C;Train;Light;Down;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;3;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Build;Barracks;Right;9;S;C;Attack;Closest
104000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Right;4;S;C;Train;Worker;EnemyDir;100;S;C;Train;Light;Down;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;3;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Build;Barracks;Right;9;S;C;Attack;Closest
105000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Right;4;S;C;Train;Worker;EnemyDir;100;S;C;Train;Light;Down;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;3;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Build;Barracks;Right;9;S;C;Attack;Closest
106000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Right;4;S;C;Train;Worker;EnemyDir;100;S;C;Train;Light;Down;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;3;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Build;Barracks;Right;9;S;C;Attack;Closest
107000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Right;4;S;C;Train;Worker;EnemyDir;100;S;C;Train;Light;Down;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;3;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Build;Barracks;Right;9;S;C;Attack;Closest
108000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Right;4;S;C;Train;Worker;EnemyDir;100;S;C;Train;Light;Down;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;3;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Build;Barracks;Right;9;S;C;Attack;Closest
109000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Right;4;S;C;Train;Worker;EnemyDir;100;S;C;Train;Light;Down;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;3;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Build;Barracks;Right;9;S;C;Attack;Closest
110000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Right;4;S;C;Train;Worker;EnemyDir;100;S;C;Train;Light;Down;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;3;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Build;Barracks;Right;9;S;C;Attack;Closest
111000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Right;4;S;C;Train;Worker;EnemyDir;100;S;C;Train;Light;Down;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;3;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Build;Barracks;Right;9;S;C;Attack;Closest
112000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Right;4;S;C;Train;Worker;EnemyDir;100;S;C;Train;Light;Down;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;3;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Build;Barracks;Right;9;S;C;Attack;Closest
113000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Right;4;S;C;Train;Worker;EnemyDir;100;S;C;Train;Light;Down;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;3;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Build;Barracks;Right;9;S;C;Attack;Closest
114000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Right;4;S;C;Train;Worker;EnemyDir;100;S;C;Train;Light;Down;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;3;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Build;Barracks;Right;9;S;C;Attack;Closest
115000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Right;4;S;C;Train;Worker;EnemyDir;100;S;C;Train;Light;Down;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;3;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Build;Barracks;Right;9;S;C;Attack;Closest
116000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Right;4;S;C;Train;Worker;EnemyDir;100;S;C;Train;Light;Down;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;3;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Build;Barracks;Right;9;S;C;Attack;Closest
117000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Right;4;S;C;Train;Worker;EnemyDir;100;S;C;Train;Light;Down;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;3;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Build;Barracks;Right;9;S;C;Attack;Closest
118000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Right;4;S;C;Train;Worker;EnemyDir;100;S;C;Train;Light;Down;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;3;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Build;Barracks;Right;9;S;C;Attack;Closest
119000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Right;4;S;C;Train;Worker;EnemyDir;100;S;C;Train;Light;Down;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;3;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Build;Barracks;Right;9;S;C;Attack;Closest
120000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Right;4;S;C;Train;Worker;EnemyDir;100;S;C;Train;Light;Down;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;3;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Build;Barracks;Right;9;S;C;Attack;Closest
