95000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
96000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
97000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
98000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
99000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
100000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
101000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
102000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
103000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
104000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
105000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
106000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
107000,S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
108000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;C;Train;Worker;EnemyDir;2;S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Left;50;S;C;Train;Worker;Left;25;S;For_S;S;C;Harvest;3;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
109000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;C;Train;Worker;EnemyDir;2;S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Left;50;S;C;Train;Worker;Left;25;S;For_S;S;C;Harvest;3;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
110000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;C;Train;Worker;EnemyDir;2;S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Left;50;S;C;Train;Worker;Left;25;S;For_S;S;C;Harvest;3;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
111000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;C;Train;Worker;EnemyDir;2;S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Left;50;S;C;Train;Worker;Left;25;S;For_S;S;C;Harvest;3;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
112000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;C;Train;Worker;EnemyDir;2;S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Left;50;S;C;Train;Worker;Left;25;S;For_S;S;C;Harvest;3;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
113000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;C;Train;Worker;EnemyDir;2;S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Left;50;S;C;Train;Worker;Left;25;S;For_S;S;C;Harvest;3;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
114000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;C;Train;Worker;EnemyDir;2;S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Left;50;S;C;Train;Worker;Left;25;S;For_S;S;C;Harvest;3;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
115000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;C;Train;Worker;EnemyDir;2;S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Left;50;S;C;Train;Worker;Left;25;S;For_S;S;C;Harvest;3;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
116000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;C;Train;Worker;EnemyDir;2;S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Left;50;S;C;Train;Worker;Left;25;S;For_S;S;C;Harvest;3;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
117000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;C;Train;Worker;EnemyDir;2;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;If_B_then_S;B;is_Type;Base;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Left;2;S;C;Train;Worker;EnemyDir;25;S;For_S;S;C;Harvest;3;S;C;Idle;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Worker;8;S;For_S;S;C;Train;Worker;Right;10;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
118000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Attack;Closest;S;C;Build;Barracks;EnemyDir;25;S;C;Train;Worker;EnemyDir;2;S;For_S;S;S_S;S;S_S;S;C;Attack;Farthest;S;For_S;S;S_S;S;C;Harvest;6;S;C;Train;Ranged;EnemyDir;10;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Worker;8;S;For_S;S;C;Train;Worker;Right;10;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
119000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Attack;Closest;S;C;Build;Barracks;EnemyDir;25;S;C;Train;Worker;EnemyDir;2;S;For_S;S;S_S;S;S_S;S;C;Attack;Farthest;S;For_S;S;S_S;S;C;Harvest;6;S;C;Train;Ranged;EnemyDir;10;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Worker;8;S;For_S;S;C;Train;Worker;Right;10;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
120000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Attack;Closest;S;C;Build;Barracks;EnemyDir;25;S;C;Train;Worker;EnemyDir;2;S;For_S;S;S_S;S;S_S;S;C;Attack;Farthest;S;For_S;S;S_S;S;C;Harvest;6;S;C;Train;Ranged;EnemyDir;10;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Worker;8;S;For_S;S;C;Train;Worker;Right;10;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
