81000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Idle;S;C;Train;Ranged;Right;6;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;Weakest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;6;S;C;Train;Ranged;Down;9;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Ally;LessHealthy
82000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Idle;S;C;Train;Ranged;Right;6;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;Weakest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;6;S;C;Train;Ranged;Down;9;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Ally;LessHealthy
83000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Idle;S;C;Train;Ranged;Right;6;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;Weakest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;6;S;C;Train;Ranged;Down;9;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Ally;LessHealthy
84000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Idle;S;C;Train;Ranged;Right;6;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;Weakest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;6;S;C;Train;Ranged;Down;9;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Ally;LessHealthy
85000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Idle;S;C;Train;Ranged;Right;6;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;Weakest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;6;S;C;Train;Ranged;Down;9;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Ally;LessHealthy
86000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Left;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveAway;S;C;Attack;Closest;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;C;Train;Ranged;EnemyDir;9;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Ally;LessHealthy
87000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Left;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveAway;S;C;Attack;Closest;S;For_S;S;C;Harvest;2;S;C;Train;Light;EnemyDir;4;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;S_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;C;Train;Worker;EnemyDir;9;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Ally;LessHealthy
88000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Left;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveAway;S;C;Attack;Closest;S;For_S;S;C;Harvest;2;S;C;Train;Light;EnemyDir;4;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;S_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;C;Train;Worker;EnemyDir;9;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Ally;LessHealthy
89000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Left;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveAway;S;C;Attack;Closest;S;For_S;S;C;Harvest;2;S;C;Train;Light;EnemyDir;4;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;S_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;C;Train;Worker;EnemyDir;9;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Ally;LessHealthy
90000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Left;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveAway;S;C;Attack;Closest;S;For_S;S;C;Harvest;2;S;C;Train;Light;EnemyDir;4;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;S_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;C;Train;Worker;EnemyDir;9;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Ally;LessHealthy
91000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Left;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveAway;S;C;Attack;Closest;S;For_S;S;C;Harvest;2;S;C;Train;Light;EnemyDir;4;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;S_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;C;Train;Worker;EnemyDir;9;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Ally;LessHealthy
92000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Left;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveAway;S;C;Attack;Closest;S;For_S;S;C;Harvest;2;S;C;Train;Light;EnemyDir;4;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;S_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;C;Train;Worker;EnemyDir;9;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Ally;LessHealthy
93000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Left;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveAway;S;C;Attack;Closest;S;For_S;S;C;Harvest;2;S;C;Train;Light;EnemyDir;4;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;S_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;C;Train;Worker;EnemyDir;9;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Ally;LessHealthy
94000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Left;8;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveAway;S;C;Attack;Closest;S;For_S;S;C;Harvest;2;S;C;Train;Light;EnemyDir;4;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Attack;Closest
95000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Left;8;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveAway;S;C;Attack;Closest;S;For_S;S;C;Harvest;2;S;C;Train;Light;EnemyDir;4;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Attack;Closest
96000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Left;8;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveAway;S;C;Attack;Closest;S;For_S;S;C;Harvest;2;S;C;Train;Light;EnemyDir;4;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Attack;Closest
97000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Left;8;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveAway;S;C;Attack;Closest;S;For_S;S;C;Harvest;2;S;C;Train;Light;EnemyDir;4;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Attack;Closest
98000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Left;8;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveAway;S;C;Attack;Closest;S;For_S;S;C;Harvest;2;S;C;Train;Light;EnemyDir;4;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Attack;Closest
99000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Left;8;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveAway;S;C;Attack;Closest;S;For_S;S;C;Harvest;2;S;C;Train;Light;EnemyDir;4;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Attack;Closest
100000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Left;8;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveAway;S;C;Attack;Closest;S;For_S;S;C;Harvest;2;S;C;Train;Light;EnemyDir;4;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Attack;Closest
101000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Left;8;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveAway;S;C;Attack;Closest;S;For_S;S;C;Harvest;2;S;C;Train;Light;EnemyDir;4;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Attack;Closest
102000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Left;8;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveAway;S;C;Attack;Closest;S;For_S;S;C;Harvest;2;S;C;Train;Light;EnemyDir;4;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Attack;Closest
103000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Left;8;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;S_S;S;C;Train;Worker;Left;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveAway;S;C;Attack;Closest;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;S_S;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Attack;Closest
104000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Left;8;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;S_S;S;C;Train;Worker;Left;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveAway;S;C;Attack;Closest;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;S_S;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Attack;Closest
105000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Left;8;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;S_S;S;C;Train;Worker;Left;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveAway;S;C;Attack;Closest;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;S_S;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Attack;Closest
106000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Left;8;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;S_S;S;C;Train;Worker;Left;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveAway;S;C;Attack;Closest;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;S_S;S;C;MoveAway;S;S_S;S;C;Train;Heavy;EnemyDir;2;S;For_S;S;S_S;S;C;Idle;S;C;Attack;Closest
107000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Left;8;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;S_S;S;C;Train;Worker;Left;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveAway;S;C;Attack;Closest;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;S_S;S;C;Harvest;100;S;S_S;S;C;Train;Heavy;EnemyDir;2;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy
108000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Left;8;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;S_S;S;C;Train;Worker;Left;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveAway;S;C;Attack;Closest;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;S_S;S;C;Harvest;100;S;S_S;S;C;Train;Heavy;EnemyDir;2;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy
109000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Left;8;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;S_S;S;C;Train;Worker;Left;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveAway;S;C;Attack;Closest;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;S_S;S;C;Harvest;100;S;S_S;S;C;Train;Heavy;EnemyDir;2;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy
110000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Left;8;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;S_S;S;C;Train;Worker;Left;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveAway;S;C;Attack;Closest;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;S_S;S;C;Harvest;100;S;S_S;S;C;Train;Heavy;EnemyDir;2;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy
111000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Left;8;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;S_S;S;C;Train;Worker;Left;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveAway;S;C;Attack;Closest;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;S_S;S;C;Harvest;100;S;S_S;S;C;Train;Heavy;EnemyDir;2;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy
112000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Left;8;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;S_S;S;C;Train;Worker;Left;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveAway;S;C;Attack;Closest;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;S_S;S;C;Harvest;100;S;S_S;S;C;Train;Heavy;EnemyDir;2;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy
113000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Left;8;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;S_S;S;C;Train;Worker;Left;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveAway;S;C;Attack;Closest;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;S_S;S;C;Harvest;100;S;S_S;S;C;Train;Heavy;EnemyDir;2;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy
114000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Left;8;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;S_S;S;C;Train;Worker;Left;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveAway;S;C;Attack;Closest;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;S_S;S;C;Harvest;100;S;S_S;S;C;Train;Heavy;EnemyDir;2;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy
115000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Left;8;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;S_S;S;C;Train;Worker;Left;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveAway;S;C;Attack;Closest;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;S_S;S;C;Harvest;100;S;S_S;S;C;Train;Heavy;EnemyDir;2;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy
116000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Left;8;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;S_S;S;C;Train;Worker;Left;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveAway;S;C;Attack;Closest;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;S_S;S;C;Harvest;100;S;S_S;S;C;Train;Heavy;EnemyDir;2;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy
117000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Left;8;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;S_S;S;C;Train;Worker;Left;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveAway;S;C;Attack;Closest;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;S_S;S;C;Harvest;100;S;S_S;S;C;Train;Heavy;EnemyDir;2;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy
118000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Left;8;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;S_S;S;C;Train;Worker;Left;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveAway;S;C;Attack;Closest;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;S_S;S;C;Harvest;100;S;S_S;S;C;Train;Heavy;EnemyDir;2;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy
119000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Left;8;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;S_S;S;C;Train;Worker;Left;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveAway;S;C;Attack;Closest;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;S_S;S;C;Harvest;100;S;S_S;S;C;Train;Heavy;EnemyDir;2;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy
120000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Left;8;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;S_S;S;C;Train;Worker;Left;2;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveAway;S;C;Attack;Weakest;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;S_S;S;C;Harvest;100;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy
