88000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveAway;S;C;Build;Barracks;EnemyDir;100;S;For_S;S;C;Train;Heavy;EnemyDir;8;S;C;Train;Worker;EnemyDir;6;S;If_B_then_S_else_S;B;is_Type;Barracks;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Train;Light;Left;7;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Ally;MostHealthy;S;Empty;S;C;Harvest;3;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Ally;Farthest
89000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveAway;S;S_S;S;C;Train;Light;Up;1;S;C;Build;Barracks;EnemyDir;100;S;For_S;S;C;Train;Heavy;EnemyDir;8;S;C;Train;Worker;EnemyDir;6;S;If_B_then_S_else_S;B;is_Type;Barracks;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Train;Light;Left;7;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Ally;MostHealthy;S;Empty;S;C;Harvest;3;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;MostHealthy
90000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveAway;S;S_S;S;C;Train;Light;Up;1;S;C;Build;Barracks;EnemyDir;100;S;For_S;S;C;Train;Heavy;EnemyDir;8;S;C;Train;Worker;EnemyDir;6;S;If_B_then_S_else_S;B;is_Type;Barracks;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Train;Light;Left;7;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Ally;MostHealthy;S;Empty;S;C;Harvest;3;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;MostHealthy
91000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveAway;S;S_S;S;C;Train;Light;Up;1;S;C;Build;Barracks;EnemyDir;100;S;For_S;S;C;Train;Heavy;EnemyDir;8;S;C;Train;Worker;EnemyDir;6;S;If_B_then_S_else_S;B;is_Type;Barracks;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Train;Light;Left;7;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Ally;MostHealthy;S;Empty;S;C;Harvest;3;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;MostHealthy
92000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveAway;S;S_S;S;C;Train;Light;Up;1;S;C;Build;Barracks;EnemyDir;100;S;For_S;S;C;Train;Heavy;EnemyDir;8;S;C;Train;Worker;EnemyDir;6;S;If_B_then_S_else_S;B;is_Type;Barracks;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Train;Light;Left;7;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Ally;MostHealthy;S;Empty;S;C;Harvest;3;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;MostHealthy
93000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveAway;S;S_S;S;C;Train;Light;Up;1;S;C;Build;Barracks;EnemyDir;100;S;For_S;S;C;Train;Heavy;EnemyDir;8;S;C;Train;Worker;EnemyDir;6;S;If_B_then_S_else_S;B;is_Type;Barracks;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Train;Light;Left;7;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Ally;MostHealthy;S;Empty;S;C;Harvest;3;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;MostHealthy
94000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveAway;S;S_S;S;C;Train;Light;Up;1;S;C;Build;Barracks;EnemyDir;100;S;For_S;S;C;Train;Heavy;EnemyDir;8;S;C;Train;Worker;EnemyDir;6;S;If_B_then_S_else_S;B;is_Type;Barracks;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Train;Light;Left;7;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Ally;MostHealthy;S;Empty;S;C;Harvest;3;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;MostHealthy
95000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveAway;S;S_S;S;C;Train;Light;Up;1;S;C;Build;Barracks;EnemyDir;100;S;For_S;S;C;Train;Heavy;EnemyDir;8;S;C;Train;Worker;EnemyDir;6;S;If_B_then_S_else_S;B;is_Type;Barracks;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Train;Light;Left;7;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Ally;MostHealthy;S;Empty;S;C;Harvest;3;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;MostHealthy
96000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveAway;S;S_S;S;C;Train;Light;Up;1;S;C;Build;Barracks;EnemyDir;100;S;For_S;S;C;Train;Heavy;EnemyDir;8;S;C;Train;Worker;EnemyDir;6;S;If_B_then_S_else_S;B;is_Type;Barracks;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Train;Light;Left;7;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Ally;MostHealthy;S;Empty;S;C;Harvest;3;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;MostHealthy
97000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveAway;S;S_S;S;C;Train;Light;Up;1;S;C;Build;Barracks;EnemyDir;100;S;For_S;S;C;Train;Heavy;EnemyDir;8;S;C;Train;Worker;EnemyDir;6;S;If_B_then_S_else_S;B;is_Type;Barracks;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Train;Light;Left;7;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Ally;MostHealthy;S;Empty;S;C;Harvest;3;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;MostHealthy
98000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveAway;S;S_S;S;C;Train;Light;Up;1;S;C;Build;Barracks;EnemyDir;100;S;For_S;S;C;Train;Heavy;EnemyDir;8;S;C;Train;Worker;EnemyDir;6;S;If_B_then_S_else_S;B;is_Type;Barracks;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Train;Light;Left;7;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Ally;MostHealthy;S;Empty;S;C;Harvest;3;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;MostHealthy
99000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveAway;S;S_S;S;C;Train;Light;Up;1;S;C;Build;Barracks;EnemyDir;100;S;For_S;S;C;Train;Heavy;EnemyDir;8;S;C;Train;Worker;EnemyDir;6;S;If_B_then_S_else_S;B;is_Type;Barracks;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;IsBuilder;S;C;Harvest;100;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Ally;MostHealthy;S;Empty;S;C;Harvest;3;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;MostHealthy
100000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveAway;S;S_S;S;C;Train;Light;Up;1;S;C;Build;Barracks;EnemyDir;100;S;For_S;S;C;Train;Heavy;EnemyDir;8;S;C;Train;Worker;EnemyDir;6;S;If_B_then_S_else_S;B;is_Type;Barracks;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;IsBuilder;S;C;Harvest;100;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Ally;MostHealthy;S;Empty;S;C;Harvest;3;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;MostHealthy
101000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveAway;S;S_S;S;C;Train;Light;Up;1;S;C;Build;Barracks;EnemyDir;100;S;For_S;S;C;Train;Heavy;EnemyDir;8;S;C;Train;Worker;EnemyDir;6;S;If_B_then_S_else_S;B;is_Type;Barracks;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;IsBuilder;S;C;Harvest;100;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Ally;MostHealthy;S;Empty;S;C;Harvest;3;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;MostHealthy
102000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveAway;S;S_S;S;C;Train;Light;Up;1;S;C;Build;Barracks;EnemyDir;100;S;For_S;S;C;Train;Heavy;EnemyDir;8;S;C;Train;Worker;EnemyDir;6;S;If_B_then_S_else_S;B;is_Type;Barracks;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;IsBuilder;S;C;Harvest;100;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Ally;MostHealthy;S;Empty;S;C;Harvest;3;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;MostHealthy
103000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveAway;S;S_S;S;C;Train;Light;Up;1;S;C;Build;Barracks;EnemyDir;100;S;For_S;S;C;Train;Heavy;EnemyDir;8;S;C;Train;Worker;EnemyDir;6;S;If_B_then_S_else_S;B;is_Type;Barracks;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;IsBuilder;S;C;Harvest;100;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Ally;MostHealthy;S;Empty;S;C;Harvest;3;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;MostHealthy
104000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveAway;S;S_S;S;C;Train;Light;Up;1;S;C;Build;Barracks;EnemyDir;100;S;For_S;S;C;Train;Heavy;EnemyDir;8;S;C;Train;Worker;EnemyDir;6;S;If_B_then_S_else_S;B;is_Type;Barracks;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;IsBuilder;S;C;Harvest;100;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Ally;MostHealthy;S;Empty;S;C;Harvest;3;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;MostHealthy
105000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveAway;S;S_S;S;C;Train;Light;Up;1;S;C;Build;Barracks;EnemyDir;100;S;For_S;S;C;Train;Heavy;EnemyDir;8;S;C;Train;Worker;EnemyDir;6;S;If_B_then_S_else_S;B;is_Type;Barracks;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;IsBuilder;S;C;Harvest;100;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Ally;MostHealthy;S;Empty;S;C;Harvest;3;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;MostHealthy
106000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Light;Up;1;S;C;Build;Barracks;EnemyDir;100;S;C;Train;Worker;EnemyDir;6;S;If_B_then_S_else_S;B;is_Type;Barracks;S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;For_S;S;S_S;S;C;Harvest;7;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;IsBuilder;S;C;Harvest;100;S;S_S;S;For_S;S;For_S;S;C;Harvest;2;S;C;Attack;Weakest;S;C;Train;Heavy;Right;4
107000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Light;Up;1;S;C;Build;Barracks;EnemyDir;100;S;C;Train;Worker;EnemyDir;6;S;If_B_then_S_else_S;B;is_Type;Barracks;S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;For_S;S;S_S;S;C;Harvest;7;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;IsBuilder;S;C;Harvest;100;S;S_S;S;For_S;S;For_S;S;C;Harvest;2;S;C;Attack;Weakest;S;C;Train;Heavy;Right;4
108000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Train;Worker;EnemyDir;6;S;If_B_then_S_else_S;B;is_Type;Barracks;S;For_S;S;For_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;Weakest;S;C;Train;Light;Left;50
109000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Train;Worker;EnemyDir;6;S;If_B_then_S_else_S;B;is_Type;Barracks;S;For_S;S;For_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;Weakest;S;C;Train;Light;Left;50
110000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Train;Worker;EnemyDir;6;S;If_B_then_S_else_S;B;is_Type;Barracks;S;For_S;S;For_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;Weakest;S;C;Train;Light;Left;50
111000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Train;Worker;EnemyDir;6;S;If_B_then_S_else_S;B;is_Type;Barracks;S;For_S;S;For_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;Weakest;S;C;Train;Light;Left;50
112000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Train;Worker;EnemyDir;6;S;If_B_then_S_else_S;B;is_Type;Barracks;S;For_S;S;For_S;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;Weakest;S;C;Train;Light;Left;50
113000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Train;Worker;EnemyDir;6;S;If_B_then_S_else_S;B;is_Type;Barracks;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;15;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;Weakest;S;C;Train;Light;Left;50
114000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Train;Worker;EnemyDir;6;S;If_B_then_S_else_S;B;is_Type;Barracks;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;15;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;Weakest;S;C;Train;Light;Left;50
115000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Train;Worker;EnemyDir;6;S;If_B_then_S_else_S;B;is_Type;Barracks;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;15;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;Weakest;S;C;Train;Light;Left;50
116000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Train;Worker;EnemyDir;6;S;If_B_then_S_else_S;B;is_Type;Barracks;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;15;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;Weakest;S;C;Train;Light;Left;50
117000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Train;Worker;EnemyDir;6;S;If_B_then_S_else_S;B;is_Type;Barracks;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;15;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;Weakest;S;C;Train;Light;Left;50
118000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Train;Worker;EnemyDir;6;S;If_B_then_S_else_S;B;is_Type;Barracks;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;15;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;Weakest;S;C;Train;Light;Left;50
119000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Train;Worker;EnemyDir;6;S;If_B_then_S_else_S;B;is_Type;Barracks;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;Weakest;S;C;Train;Light;EnemyDir;50
120000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Train;Worker;EnemyDir;6;S;If_B_then_S_else_S;B;is_Type;Barracks;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;Weakest;S;C;Train;Light;EnemyDir;50
