67000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Train;Heavy;Down;15;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;100;S;C;Train;Worker;Right;2;S;C;Harvest;2;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;1;S;For_S;S;C;Attack;Farthest
68000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Train;Heavy;Down;15;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;100;S;C;Train;Worker;Right;2;S;C;Harvest;2;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;1;S;For_S;S;C;Attack;Farthest
69000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Train;Heavy;Down;15;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;100;S;C;Train;Worker;Right;2;S;C;Harvest;2;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;1;S;For_S;S;C;Attack;Farthest
70000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Train;Heavy;Down;15;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;100;S;C;Train;Worker;Right;2;S;C;Harvest;2;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;1;S;For_S;S;C;Attack;Farthest
71000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Train;Heavy;Down;15;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;100;S;C;Train;Worker;Right;2;S;C;Harvest;2;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;1;S;For_S;S;C;Attack;Farthest
72000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Train;Heavy;Down;15;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;100;S;C;Train;Worker;Right;2;S;C;Harvest;2;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;1;S;For_S;S;C;Attack;Farthest
73000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;100;S;C;Train;Worker;Down;2;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;1;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Closest
74000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;100;S;C;Train;Worker;Down;2;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;1;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Closest
75000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;100;S;C;Train;Worker;Down;2;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;1;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Closest
76000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;100;S;C;Train;Worker;Down;2;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;1;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Closest
77000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;100;S;C;Train;Worker;Down;2;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;1;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Closest
78000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;100;S;C;Train;Worker;Down;2;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;1;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Closest
79000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;100;S;C;Train;Worker;Down;2;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;1;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Closest
80000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;100;S;C;Train;Worker;Down;2;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;1;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Closest
81000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;100;S;C;Train;Worker;Down;2;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;1;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Closest
82000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;100;S;C;Train;Worker;Down;2;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;1;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Closest
83000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;100;S;C;Train;Worker;Down;2;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;1;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Closest
84000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;100;S;C;Train;Worker;Down;2;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;1;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Closest
85000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;100;S;C;Train;Worker;Down;2;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;1;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Closest
86000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;100;S;C;Train;Worker;Down;2;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;1;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Closest
87000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;100;S;C;Train;Worker;Down;2;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;1;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Closest
88000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;100;S;C;Train;Worker;Down;2;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;1;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Closest
89000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;100;S;C;Train;Worker;Down;2;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;1;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Closest
90000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;100;S;C;Train;Worker;Down;2;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;1;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Closest
91000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;100;S;C;Train;Worker;Down;2;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;1;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Closest
92000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;100;S;C;Train;Worker;Down;2;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;1;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Closest
93000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;100;S;C;Train;Worker;Down;2;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;1;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Closest
94000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;100;S;C;Train;Worker;Down;2;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;1;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Closest
95000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;100;S;C;Train;Worker;Down;2;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;1;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Closest
96000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;100;S;C;Train;Worker;Down;2;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;1;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Closest
97000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;100;S;C;Train;Worker;Down;2;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;1;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Closest
98000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;100;S;C;Train;Worker;Down;2;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;1;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Closest
99000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;100;S;C;Train;Worker;Down;2;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;1;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Closest
100000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;100;S;C;Train;Worker;Down;2;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;1;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Closest
101000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;100;S;C;Train;Worker;Down;2;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;1;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Closest
102000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;100;S;C;Train;Worker;Down;2;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;1;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Closest
103000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;100;S;C;Train;Worker;Down;2;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;1;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Closest
104000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;100;S;C;Train;Worker;Down;2;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;1;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Closest
105000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;100;S;C;Train;Worker;Down;2;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;1;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Closest
106000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;100;S;C;Train;Worker;Down;2;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;1;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Closest
107000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;100;S;C;Train;Worker;Down;2;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;1;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Closest
108000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;100;S;C;Train;Worker;Down;2;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;1;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Closest
109000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;100;S;C;Train;Worker;Down;2;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;1;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Closest
110000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;100;S;C;Train;Worker;Down;2;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;1;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Closest
111000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;100;S;C;Train;Worker;Down;2;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;1;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Closest
112000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;100;S;C;Train;Worker;Down;2;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;1;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Closest
