61000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;2;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest
62000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;2;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest
63000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;2;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest
64000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;2;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest
65000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;2;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest
66000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;2;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest
67000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;2;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest
68000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;2;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest
69000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;2;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest
70000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;2;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest
71000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;2;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest
72000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;2;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest
73000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;2;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
74000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;2;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
75000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;2;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
76000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;2;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
77000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;2;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
78000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;2;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
79000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;2;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
80000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;2;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
81000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;2;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
82000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;2;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
83000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;100;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
84000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;100;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
85000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;100;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
86000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;100;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
87000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;100;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
88000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;100;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
89000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;100;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
90000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;100;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
91000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;100;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
92000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;100;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
93000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;100;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
94000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;100;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
95000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;100;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
96000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;100;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
97000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;100;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
98000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;100;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
99000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;100;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
100000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;100;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
