54000,S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Train;Light;Right;20;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;C;MoveToUnit;Ally;MostHealthy;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;Closest;S;For_S;S;C;Train;Light;Up;7;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Down;8
55000,S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Train;Light;Right;20;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;C;MoveToUnit;Ally;MostHealthy;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;Closest;S;For_S;S;C;Train;Light;Up;7;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Down;8
56000,S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Train;Light;Right;20;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;C;MoveToUnit;Ally;MostHealthy;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;Closest;S;For_S;S;C;Train;Light;Up;7;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Down;8
57000,S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Train;Light;Right;20;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;C;MoveToUnit;Ally;MostHealthy;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;Closest;S;For_S;S;C;Train;Light;Up;7;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Down;8
58000,S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Train;Light;Right;20;S;If_B_then_S;B;OpponentHasNumberOfUnits;Light;4;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;C;MoveToUnit;Ally;MostHealthy;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Up;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;25;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;8
59000,S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Train;Light;Right;20;S;If_B_then_S;B;OpponentHasNumberOfUnits;Light;4;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;C;MoveToUnit;Ally;MostHealthy;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Up;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;25;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;8
60000,S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Train;Light;Right;20;S;If_B_then_S;B;OpponentHasNumberOfUnits;Light;4;S;S_S;S;C;Harvest;20;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;C;MoveToUnit;Ally;MostHealthy;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Left;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;25;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;8
61000,S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Train;Light;Right;20;S;If_B_then_S;B;OpponentHasNumberOfUnits;Light;4;S;S_S;S;C;Harvest;20;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;C;MoveToUnit;Ally;MostHealthy;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Left;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;25;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;8
62000,S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Train;Light;Right;20;S;If_B_then_S;B;OpponentHasNumberOfUnits;Light;4;S;S_S;S;C;Harvest;20;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;C;MoveToUnit;Ally;MostHealthy;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Left;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;25;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;8
63000,S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Train;Light;Right;20;S;If_B_then_S;B;OpponentHasNumberOfUnits;Light;4;S;S_S;S;C;Harvest;20;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;C;MoveToUnit;Ally;MostHealthy;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Left;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;25;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;8
64000,S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Train;Light;Right;20;S;If_B_then_S;B;OpponentHasNumberOfUnits;Light;4;S;S_S;S;C;Harvest;20;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;C;MoveToUnit;Ally;MostHealthy;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Left;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;25;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;8
65000,S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Train;Light;Right;20;S;If_B_then_S;B;OpponentHasNumberOfUnits;Light;4;S;S_S;S;C;Harvest;20;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;C;MoveToUnit;Ally;MostHealthy;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Left;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;25;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;8
66000,S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Train;Light;Right;20;S;If_B_then_S;B;OpponentHasNumberOfUnits;Light;4;S;S_S;S;C;Harvest;20;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;C;MoveToUnit;Ally;MostHealthy;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Left;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;25;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;8
67000,S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Train;Light;Right;20;S;If_B_then_S;B;OpponentHasNumberOfUnits;Light;4;S;S_S;S;C;Harvest;20;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;C;MoveToUnit;Ally;MostHealthy;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Left;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;25;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;8
68000,S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Train;Light;Right;20;S;If_B_then_S;B;OpponentHasNumberOfUnits;Light;4;S;S_S;S;C;Harvest;20;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;C;MoveToUnit;Ally;MostHealthy;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Left;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;25;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;8
69000,S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Train;Light;Right;20;S;If_B_then_S;B;OpponentHasNumberOfUnits;Light;4;S;S_S;S;C;Harvest;20;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;C;MoveToUnit;Ally;MostHealthy;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Left;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;25;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;8
70000,S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Train;Light;Right;20;S;If_B_then_S;B;OpponentHasNumberOfUnits;Light;4;S;S_S;S;C;Harvest;20;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;C;MoveToUnit;Ally;MostHealthy;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Left;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;25;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;8
71000,S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Train;Light;Right;20;S;If_B_then_S;B;OpponentHasNumberOfUnits;Light;4;S;S_S;S;C;Harvest;20;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;C;MoveToUnit;Ally;MostHealthy;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Left;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;25;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;8
72000,S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Train;Light;Right;20;S;If_B_then_S;B;OpponentHasNumberOfUnits;Light;4;S;S_S;S;C;Harvest;20;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;C;MoveToUnit;Ally;MostHealthy;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Left;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;25;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;8
73000,S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Train;Light;Right;20;S;If_B_then_S;B;OpponentHasNumberOfUnits;Light;4;S;S_S;S;C;Harvest;20;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;C;MoveToUnit;Ally;MostHealthy;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Left;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;25;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;8
74000,S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Train;Light;Right;20;S;If_B_then_S;B;OpponentHasNumberOfUnits;Light;4;S;S_S;S;C;Harvest;20;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;C;MoveToUnit;Ally;MostHealthy;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Left;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;25;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;8
75000,S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Train;Light;Right;20;S;If_B_then_S;B;OpponentHasNumberOfUnits;Light;4;S;S_S;S;C;Harvest;20;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;C;MoveToUnit;Ally;MostHealthy;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Left;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;25;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;8
76000,S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Train;Light;Right;20;S;If_B_then_S;B;OpponentHasNumberOfUnits;Light;4;S;S_S;S;C;Harvest;20;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;C;MoveToUnit;Ally;MostHealthy;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Left;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;25;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;8
77000,S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Train;Light;Right;20;S;If_B_then_S;B;OpponentHasNumberOfUnits;Light;4;S;S_S;S;C;Harvest;20;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;C;MoveToUnit;Ally;MostHealthy;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Left;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;25;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;8
78000,S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Train;Light;Right;20;S;If_B_then_S;B;OpponentHasNumberOfUnits;Light;4;S;S_S;S;C;MoveAway;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;MostHealthy;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Left;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;25;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;9
79000,S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Train;Light;Right;20;S;If_B_then_S;B;OpponentHasNumberOfUnits;Light;4;S;S_S;S;C;MoveAway;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;MostHealthy;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Left;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;25;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;9
80000,S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Train;Light;Right;20;S;If_B_then_S;B;OpponentHasNumberOfUnits;Light;4;S;S_S;S;C;MoveAway;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;MostHealthy;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Left;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;25;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;9
81000,S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Train;Light;Right;20;S;If_B_then_S;B;OpponentHasNumberOfUnits;Light;4;S;S_S;S;C;MoveAway;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;MostHealthy;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Left;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;25;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;9
82000,S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Train;Light;Right;20;S;If_B_then_S;B;OpponentHasNumberOfUnits;Light;4;S;S_S;S;C;MoveAway;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;MostHealthy;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Left;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;25;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;9
83000,S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Train;Light;Right;20;S;If_B_then_S;B;OpponentHasNumberOfUnits;Light;4;S;S_S;S;C;MoveAway;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;MostHealthy;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Left;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;25;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;9
84000,S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Train;Light;Right;20;S;If_B_then_S;B;OpponentHasNumberOfUnits;Light;4;S;S_S;S;C;MoveAway;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;MostHealthy;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Left;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;25;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;9
