83000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;2;S;If_B_then_S;B;is_Type;Worker;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Train;Ranged;Right;1;S;C;Attack;Closest;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
84000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;2;S;If_B_then_S;B;is_Type;Worker;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Train;Ranged;Right;1;S;C;Attack;Closest;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
85000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;2;S;For_S;S;C;Train;Light;Right;20;S;C;Attack;MostHealthy;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
86000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;15;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;2;S;For_S;S;C;Train;Light;Right;3;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
87000,S;S_S;S;For_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;2;S;S_S;S;For_S;S;C;Train;Light;Right;3;S;C;Train;Worker;Right;8;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Enemy;Weakest
88000,S;S_S;S;For_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;2;S;S_S;S;For_S;S;C;Train;Light;Right;3;S;C;Train;Worker;Right;8;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Enemy;Weakest
89000,S;S_S;S;For_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;2;S;S_S;S;For_S;S;C;Train;Light;Right;3;S;C;Train;Worker;Right;8;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Enemy;Weakest
90000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;2;S;S_S;S;For_S;S;C;Train;Light;Right;3;S;C;Train;Worker;Right;8;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Harvest;25;S;C;Attack;Weakest
91000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;2;S;S_S;S;For_S;S;C;Train;Light;Right;3;S;C;Train;Worker;Right;8;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Harvest;25;S;C;Attack;Weakest
92000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;2;S;S_S;S;For_S;S;C;Train;Light;Right;3;S;C;Train;Worker;Right;8;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Harvest;25;S;C;Attack;Weakest
93000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;2;S;S_S;S;For_S;S;C;Train;Light;Right;3;S;C;Train;Worker;Right;8;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Harvest;25;S;C;Attack;Weakest
94000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;2;S;S_S;S;For_S;S;C;Train;Light;Right;3;S;C;Train;Worker;Right;8;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Harvest;25;S;C;Attack;Weakest
95000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;2;S;S_S;S;For_S;S;C;Train;Light;Right;3;S;C;Train;Worker;Right;8;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Harvest;25;S;C;Attack;Weakest
96000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;2;S;S_S;S;For_S;S;C;Train;Light;Right;3;S;C;Train;Worker;Right;8;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Harvest;25;S;C;Attack;Weakest
97000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;2;S;S_S;S;For_S;S;C;Train;Light;Right;9;S;C;Train;Worker;Right;8;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy
98000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;2;S;S_S;S;For_S;S;C;Train;Light;Right;9;S;C;Train;Worker;Right;8;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy
99000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;2;S;S_S;S;For_S;S;C;Train;Light;Right;9;S;C;Train;Worker;Right;8;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy
100000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;2;S;S_S;S;For_S;S;C;Train;Light;Right;9;S;C;Train;Worker;Right;8;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy
101000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;2;S;S_S;S;For_S;S;C;Train;Light;Down;9;S;C;Train;Worker;Right;8;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy
102000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;2;S;S_S;S;For_S;S;C;Train;Light;Down;9;S;C;Train;Worker;Right;8;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy
103000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;2;S;S_S;S;For_S;S;C;Train;Light;Down;9;S;C;Train;Worker;Right;8;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy
104000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;2;S;S_S;S;For_S;S;C;Train;Light;Down;9;S;C;Train;Worker;Right;8;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy
105000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;2;S;S_S;S;For_S;S;C;Train;Light;Down;9;S;C;Train;Worker;Right;8;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy
106000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;2;S;S_S;S;For_S;S;C;Train;Light;Down;9;S;C;Train;Worker;Right;8;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy
107000,S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;2;S;S_S;S;For_S;S;C;Train;Light;Down;9;S;C;Train;Worker;Right;8;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy
108000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;3;S;S_S;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Train;Light;Down;9;S;C;Train;Worker;Right;8;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Farthest
109000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;3;S;S_S;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Train;Light;Down;9;S;C;Train;Worker;Right;8;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Farthest
110000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;3;S;S_S;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Train;Light;Down;9;S;C;Train;Worker;Right;8;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Farthest
111000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;3;S;S_S;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Train;Light;Down;9;S;C;Train;Worker;Right;8;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Farthest
112000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;3;S;S_S;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Train;Light;Down;9;S;C;Train;Worker;Right;8;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Farthest
113000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;3;S;S_S;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Train;Light;Down;9;S;C;Train;Worker;Right;8;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Farthest
114000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;3;S;S_S;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Train;Light;Down;9;S;C;Train;Worker;Right;8;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Farthest
115000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Harvest;4;S;S_S;S;C;Train;Ranged;Down;8;S;For_S;S;C;Train;Light;Right;9;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Right;3;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Farthest
116000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Harvest;4;S;S_S;S;C;Train;Ranged;Down;8;S;For_S;S;C;Train;Light;Right;9;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Right;3;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Farthest
117000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Harvest;4;S;S_S;S;C;Train;Ranged;Down;8;S;For_S;S;C;Train;Light;Right;9;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Right;3;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Farthest
118000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Harvest;4;S;S_S;S;C;Train;Ranged;Down;8;S;For_S;S;C;Train;Light;Right;9;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Right;3;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Farthest
119000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Harvest;4;S;S_S;S;C;Train;Ranged;Down;8;S;For_S;S;C;Train;Light;Right;9;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Right;3;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Farthest
120000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Harvest;4;S;S_S;S;C;Train;Ranged;Down;8;S;For_S;S;C;Train;Light;Right;9;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Left;3;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Closest
