63000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
64000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
65000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
66000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
67000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
68000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
69000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
70000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
71000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
72000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
73000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
74000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
75000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
76000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
77000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
78000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
79000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
80000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
81000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
82000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
83000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
84000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
85000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
86000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
87000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
88000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
89000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
90000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
91000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
92000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
93000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
94000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
95000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
96000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
97000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
98000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
99000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
100000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
101000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
102000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
