70000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
71000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
72000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
73000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
74000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
75000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
76000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
77000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
78000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
79000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
80000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
81000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
82000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
83000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
84000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
85000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
86000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
87000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Farthest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
88000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
89000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
90000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
91000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
92000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
93000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
94000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
95000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
96000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
97000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
98000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
99000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
100000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
101000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
102000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
103000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
104000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
105000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
106000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
107000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
108000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
109000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
110000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
111000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
112000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
113000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
114000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
115000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
116000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
117000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
118000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
119000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
120000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;0;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15;S;C;Train;Worker;Up;3
