103000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Light;EnemyDir;15;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;C;Build;Barracks;Left;3;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;For_S;S;C;Attack;Strongest;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
104000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Light;EnemyDir;15;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;C;Build;Barracks;Left;3;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;For_S;S;C;Attack;Strongest;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
105000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Light;EnemyDir;15;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;C;Build;Barracks;Left;3;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;For_S;S;C;Attack;Strongest;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
106000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Light;EnemyDir;15;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;C;Build;Barracks;Left;3;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway
107000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Light;EnemyDir;15;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;C;Build;Barracks;Left;3;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway
108000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Light;EnemyDir;15;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;C;Build;Barracks;Left;3;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway
109000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Light;EnemyDir;15;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;C;Build;Barracks;Left;3;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway
110000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Light;EnemyDir;15;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;C;Build;Barracks;Left;3;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway
111000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Light;EnemyDir;15;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;C;Build;Barracks;Left;3;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway
112000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Light;EnemyDir;15;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;C;Build;Barracks;Left;3;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway
113000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Light;EnemyDir;15;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;C;Build;Barracks;Left;3;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway
114000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Light;EnemyDir;15;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;C;Build;Barracks;Left;3;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway
115000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Light;EnemyDir;15;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;C;Build;Barracks;Left;3;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway
116000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Light;EnemyDir;15;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;C;Build;Barracks;Left;3;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway
117000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Light;EnemyDir;15;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;C;Build;Barracks;Left;3;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway
118000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Light;EnemyDir;15;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;C;Build;Barracks;Left;3;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway
119000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Light;EnemyDir;15;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;C;Build;Barracks;Left;3;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway
120000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Light;EnemyDir;15;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;C;Build;Barracks;Left;3;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway
