68000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;MostHealthy
69000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;MostHealthy
70000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;MostHealthy
71000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;MostHealthy
72000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;MostHealthy
73000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;MostHealthy
74000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;MostHealthy
75000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Light;Right;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Train;Light;EnemyDir;50;S;C;MoveToUnit;Ally;MostHealthy
76000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Light;Right;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Train;Light;EnemyDir;50;S;C;MoveToUnit;Ally;MostHealthy
77000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Light;Right;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Train;Light;EnemyDir;50;S;C;MoveToUnit;Ally;MostHealthy
78000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Light;Right;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Train;Light;EnemyDir;50;S;C;MoveToUnit;Ally;MostHealthy
79000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Light;Right;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Train;Light;EnemyDir;50;S;C;MoveToUnit;Ally;MostHealthy
80000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Light;Right;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Train;Light;EnemyDir;50;S;C;MoveToUnit;Ally;MostHealthy
81000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Worker;Right;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Left;10;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;MoveAway;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;4;S;C;MoveToUnit;Ally;MostHealthy
82000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Worker;Right;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Left;10;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;MoveAway;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;4;S;C;MoveToUnit;Ally;MostHealthy
83000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Worker;Right;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Left;10;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;MoveAway;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;4;S;C;MoveToUnit;Ally;MostHealthy
84000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Worker;Right;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Left;10;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;MoveAway;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;4;S;C;MoveToUnit;Ally;MostHealthy
85000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Light;Right;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Train;Light;Left;10;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;MoveAway;S;S_S;S;For_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Ally;MostHealthy
86000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Light;Right;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Train;Light;Left;10;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;MoveAway;S;S_S;S;For_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Ally;MostHealthy
87000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Light;Right;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Train;Light;Left;10;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;MoveAway;S;S_S;S;For_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Ally;MostHealthy
88000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Light;Right;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Train;Light;Left;10;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;MoveAway;S;S_S;S;For_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Ally;MostHealthy
89000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Light;Right;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Train;Light;Left;10;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;MoveAway;S;S_S;S;For_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Ally;MostHealthy
90000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Light;Right;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Train;Light;Left;10;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;MoveAway;S;S_S;S;For_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Ally;MostHealthy
91000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Light;Right;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Train;Light;Left;10;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;MoveAway;S;S_S;S;For_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Ally;MostHealthy
92000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Light;Right;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Train;Light;Left;10;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;MoveAway;S;S_S;S;For_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Ally;MostHealthy
93000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Light;Right;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Train;Light;Left;10;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;MoveAway;S;S_S;S;For_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Ally;MostHealthy
94000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Light;Right;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Train;Light;Left;10;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;MoveAway;S;S_S;S;For_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Ally;MostHealthy
95000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Light;Right;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Train;Light;Left;10;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;MoveAway;S;S_S;S;For_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Ally;MostHealthy
96000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Light;Right;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Train;Light;Left;10;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;MoveAway;S;S_S;S;For_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Ally;MostHealthy
97000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Light;Right;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Train;Light;Left;10;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;MoveAway;S;S_S;S;For_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Ally;MostHealthy
