55000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Light;Left;20;S;C;Attack;Strongest
56000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Light;Left;20;S;C;Attack;Strongest
57000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Light;Left;20;S;C;Attack;Strongest
58000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Light;Left;20;S;C;Attack;Strongest
59000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Light;Left;20;S;C;Attack;Strongest
60000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Light;Left;20;S;C;Attack;Strongest
61000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Light;Left;20;S;C;Attack;Strongest
62000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Light;Left;20;S;C;Attack;Strongest
63000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Light;Left;20;S;C;Attack;Strongest
64000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Light;Left;20;S;C;Attack;Strongest
65000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Light;Left;20;S;C;Attack;Closest
66000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Light;Left;20;S;C;Attack;Closest
67000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Light;Left;20;S;C;Attack;Closest
68000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Light;Left;20;S;C;Attack;Closest
69000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Light;Left;20;S;C;Attack;Closest
70000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Light;Left;20
71000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Light;Left;20
72000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Light;Left;20
73000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Light;Left;20
74000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Light;Left;20
75000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Light;Left;20
76000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Light;Left;20
77000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Light;Left;20
78000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Light;Left;20
79000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Light;Left;20
80000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Light;Left;20
81000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;Up;10;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Heavy;Left;20
82000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;Up;10;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Heavy;Left;20
83000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;Up;10;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Heavy;Left;20
84000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;Up;10;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Heavy;Left;20
85000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;Up;10;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Heavy;Left;20
86000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;Up;10;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Heavy;Left;20
87000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;Up;10;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Heavy;Left;20
88000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;Up;10;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Heavy;Left;20
89000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;Up;10;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Heavy;Left;20
90000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;Up;10;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Heavy;Left;20
91000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;Up;10;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Heavy;Left;20
92000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;Up;10;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Heavy;Left;20
93000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;Up;10;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Heavy;Left;20
