75000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Idle;S;C;Build;Barracks;Down;9;S;C;Train;Light;Left;5;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Harvest;3;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveAway
76000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Idle;S;C;Build;Barracks;Down;9;S;C;Train;Light;Left;5;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Harvest;3;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveAway
77000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Idle;S;C;Build;Barracks;Down;9;S;C;Train;Light;Left;5;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Harvest;3;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveAway
78000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Idle;S;C;Build;Barracks;Down;9;S;C;Train;Light;Left;5;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Harvest;3;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveAway
79000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Idle;S;C;Build;Barracks;Down;9;S;C;Train;Light;Left;5;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Harvest;3;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveAway
80000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Idle;S;C;Build;Barracks;Down;9;S;C;Train;Light;Left;5;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Harvest;3;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveAway
81000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Idle;S;C;Build;Barracks;Down;9;S;C;Train;Light;Left;5;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Harvest;3;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveAway
82000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Idle;S;C;Build;Barracks;Down;9;S;C;Train;Light;Left;5;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Harvest;3;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveAway
83000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Idle;S;C;Build;Barracks;Down;9;S;C;Train;Light;Left;5;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Harvest;3;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveAway
84000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Idle;S;C;Build;Barracks;Down;9;S;C;Train;Light;Left;5;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Harvest;3;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveAway
85000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Idle;S;C;Build;Barracks;Down;9;S;C;Train;Light;Left;5;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Harvest;3;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveAway
86000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Idle;S;C;Build;Barracks;Down;9;S;C;Train;Light;Left;5;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Harvest;3;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveAway
87000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Idle;S;C;Build;Barracks;Down;9;S;C;Train;Light;Left;5;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Harvest;3;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveAway
88000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Idle;S;C;Build;Barracks;Down;9;S;C;Train;Light;Left;5;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Harvest;3;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveAway
89000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Idle;S;C;Build;Barracks;Down;9;S;C;Train;Light;Left;5;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Harvest;3;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveAway
90000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Idle;S;C;Build;Barracks;Down;9;S;C;Train;Light;Left;5;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Harvest;3;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveAway
91000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Idle;S;C;Build;Barracks;Down;9;S;C;Train;Light;Left;5;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Harvest;3;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveAway
92000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Idle;S;C;Build;Barracks;Down;9;S;C;Train;Light;Left;5;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Harvest;3;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveAway
93000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Idle;S;C;Build;Barracks;Down;9;S;C;Train;Light;Left;5;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Harvest;3;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveAway
94000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Idle;S;C;Build;Barracks;Down;9;S;C;Train;Light;Left;5;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Harvest;3;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveAway
95000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Idle;S;C;Build;Barracks;Down;9;S;C;Train;Light;Left;5;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Harvest;3;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveAway
96000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Idle;S;C;Build;Barracks;Down;9;S;C;Train;Light;Left;5;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Harvest;3;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveAway
97000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Idle;S;C;Build;Barracks;Down;9;S;C;Train;Light;Left;5;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Harvest;3;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveAway
98000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Idle;S;C;Build;Barracks;Down;9;S;C;Train;Light;Left;5;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Harvest;3;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveAway
99000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Idle;S;C;Build;Barracks;Down;9;S;C;Train;Light;Left;5;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Harvest;3;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveAway
100000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Idle;S;C;Build;Barracks;Down;9;S;C;Train;Light;Left;5;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Harvest;3;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveAway
101000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Idle;S;C;Build;Barracks;Down;9;S;C;Train;Light;Left;5;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Harvest;3;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveAway
102000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Idle;S;C;Build;Barracks;Down;9;S;C;Train;Light;Left;5;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Harvest;3;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveAway
103000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Idle;S;C;Build;Barracks;Down;9;S;C;Train;Light;Left;5;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Harvest;3;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveAway
104000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Idle;S;C;Build;Barracks;Down;9;S;C;Train;Light;Left;5;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Harvest;3;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveAway
105000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Idle;S;C;Build;Barracks;Down;9;S;C;Train;Light;Left;5;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Harvest;3;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveAway
106000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Idle;S;C;Build;Barracks;Down;9;S;C;Train;Light;Left;5;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Harvest;3;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveAway
107000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Idle;S;C;Build;Barracks;Down;9;S;C;Train;Light;Left;5;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Harvest;3;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveAway
108000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Idle;S;C;Build;Barracks;Down;9;S;C;Train;Light;Left;5;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Harvest;3;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveAway
109000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Idle;S;C;Build;Barracks;Down;9;S;C;Train;Light;Left;5;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Harvest;3;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveAway
110000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Idle;S;C;Build;Barracks;Down;9;S;C;Train;Light;Left;5;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Harvest;3;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveAway
111000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Idle;S;C;Build;Barracks;Down;9;S;C;Train;Light;Left;5;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Harvest;3;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveAway
112000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Idle;S;C;Build;Barracks;Down;9;S;C;Train;Light;Left;5;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Harvest;3;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveAway
113000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Idle;S;C;Build;Barracks;Down;9;S;C;Train;Light;Left;5;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Harvest;3;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveAway
114000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Idle;S;C;Build;Barracks;Down;9;S;C;Train;Light;Left;5;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Harvest;3;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveAway
115000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Idle;S;C;Build;Barracks;Down;9;S;C;Train;Light;Left;5;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Harvest;3;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveAway
116000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Idle;S;C;Build;Barracks;Down;9;S;C;Train;Light;Left;5;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Harvest;3;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveAway
117000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Idle;S;C;Build;Barracks;Down;9;S;C;Train;Light;Left;5;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Harvest;3;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveAway
118000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Idle;S;C;Build;Barracks;Down;9;S;C;Train;Light;Left;5;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Harvest;3;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveAway
119000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Idle;S;C;Build;Barracks;Down;9;S;C;Train;Light;Left;5;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Harvest;3;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveAway
120000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Idle;S;C;Build;Barracks;Down;9;S;C;Train;Light;Left;5;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Harvest;3;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveAway
