74000,S;For_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Barracks;7;S;Empty;S;C;MoveToUnit;Ally;Strongest
75000,S;For_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Barracks;7;S;Empty;S;C;MoveToUnit;Ally;Strongest
76000,S;For_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Barracks;7;S;Empty;S;C;MoveToUnit;Ally;Strongest
77000,S;For_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Barracks;7;S;Empty;S;C;MoveToUnit;Ally;Strongest
78000,S;For_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Barracks;7;S;Empty;S;C;MoveToUnit;Ally;Strongest
79000,S;For_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Barracks;7;S;Empty;S;C;MoveToUnit;Ally;Strongest
80000,S;For_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Barracks;7;S;Empty;S;C;MoveToUnit;Ally;Strongest
81000,S;For_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Barracks;7;S;Empty;S;C;MoveToUnit;Ally;Strongest
82000,S;For_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Barracks;7;S;Empty;S;C;MoveToUnit;Ally;Strongest
83000,S;For_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Barracks;7;S;Empty;S;C;MoveToUnit;Ally;Strongest
84000,S;For_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Barracks;7;S;Empty;S;C;MoveToUnit;Ally;Strongest
85000,S;For_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Barracks;7;S;Empty;S;C;MoveToUnit;Ally;Strongest
86000,S;For_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Barracks;7;S;Empty;S;C;MoveToUnit;Ally;Strongest
87000,S;For_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Barracks;7;S;Empty;S;C;MoveToUnit;Ally;Strongest
88000,S;For_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Barracks;7;S;Empty;S;C;MoveToUnit;Ally;Strongest
89000,S;For_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Barracks;7;S;Empty;S;C;MoveToUnit;Ally;Strongest
90000,S;For_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Barracks;7;S;Empty;S;C;MoveToUnit;Ally;Strongest
91000,S;For_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Barracks;7;S;Empty;S;C;MoveToUnit;Ally;Strongest
92000,S;For_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Barracks;7;S;Empty;S;C;MoveToUnit;Ally;Strongest
93000,S;For_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Barracks;7;S;Empty;S;C;MoveToUnit;Ally;Strongest
94000,S;For_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Barracks;7;S;Empty;S;C;MoveToUnit;Ally;Strongest
95000,S;For_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Barracks;7;S;Empty;S;C;MoveToUnit;Ally;Strongest
96000,S;For_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Barracks;7;S;Empty;S;C;MoveToUnit;Ally;Strongest
97000,S;For_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Barracks;7;S;Empty;S;C;MoveToUnit;Ally;Strongest
98000,S;For_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Barracks;7;S;Empty;S;C;MoveToUnit;Ally;Strongest
99000,S;For_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Barracks;7;S;Empty;S;C;MoveToUnit;Ally;Strongest
100000,S;For_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Barracks;7;S;Empty;S;C;MoveToUnit;Ally;Strongest
101000,S;For_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Barracks;7;S;Empty;S;C;MoveToUnit;Ally;Strongest
102000,S;For_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Barracks;7;S;Empty;S;C;MoveToUnit;Ally;Strongest
103000,S;For_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Barracks;7;S;Empty;S;C;MoveToUnit;Ally;Strongest
104000,S;For_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Barracks;7;S;Empty;S;C;MoveToUnit;Ally;Strongest
105000,S;For_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Barracks;7;S;Empty;S;C;MoveToUnit;Ally;Strongest
106000,S;For_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Barracks;7;S;Empty;S;C;MoveToUnit;Ally;Strongest
107000,S;For_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Barracks;7;S;Empty;S;C;MoveToUnit;Ally;Strongest
108000,S;For_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Barracks;7;S;Empty;S;C;MoveToUnit;Ally;Strongest
109000,S;For_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Barracks;7;S;Empty;S;C;MoveToUnit;Ally;Strongest
110000,S;For_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Barracks;7;S;Empty;S;C;MoveToUnit;Ally;Strongest
111000,S;For_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Barracks;7;S;Empty;S;C;MoveToUnit;Ally;Strongest
112000,S;For_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Barracks;7;S;Empty;S;C;MoveToUnit;Ally;Strongest
113000,S;For_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Barracks;7;S;Empty;S;C;MoveToUnit;Ally;Strongest
114000,S;For_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Barracks;7;S;Empty;S;C;MoveToUnit;Ally;Strongest
115000,S;For_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Barracks;7;S;Empty;S;C;MoveToUnit;Ally;Strongest
116000,S;For_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Barracks;7;S;Empty;S;C;MoveToUnit;Ally;Strongest
117000,S;For_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Barracks;7;S;Empty;S;C;MoveToUnit;Ally;Strongest
118000,S;For_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Barracks;7;S;Empty;S;C;MoveToUnit;Ally;Strongest
119000,S;For_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Barracks;7;S;Empty;S;C;MoveToUnit;Ally;Strongest
120000,S;For_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Barracks;7;S;Empty;S;C;MoveToUnit;Ally;Strongest
