76000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Ranged;Up;25;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;MoveToUnit;Enemy;Weakest;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;Train;Light;EnemyDir;1;S;Empty;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;C;Build;Barracks;EnemyDir;20;S;C;MoveToUnit;Enemy;Weakest
77000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Ranged;Up;25;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;MoveToUnit;Enemy;Weakest;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;Train;Light;EnemyDir;1;S;Empty;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;C;Build;Barracks;EnemyDir;20;S;C;MoveToUnit;Enemy;Weakest
78000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Ranged;Up;25;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;MoveToUnit;Enemy;Weakest;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;Train;Light;EnemyDir;1;S;Empty;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;C;Build;Barracks;EnemyDir;20;S;C;MoveToUnit;Enemy;Weakest
79000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Ranged;Up;25;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;MoveToUnit;Enemy;Weakest;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;Train;Light;EnemyDir;1;S;Empty;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;C;Build;Barracks;EnemyDir;20;S;C;MoveToUnit;Enemy;Weakest
80000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Ranged;Up;25;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;MoveToUnit;Enemy;Weakest;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;Train;Light;EnemyDir;1;S;Empty;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;C;Build;Barracks;EnemyDir;20;S;C;MoveToUnit;Enemy;Weakest
81000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Down;25;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Train;Heavy;Up;4;S;C;Build;Barracks;EnemyDir;20;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;4;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Weakest
82000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Train;Heavy;Up;4;S;C;Build;Barracks;EnemyDir;20;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;4;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Harvest;9;S;C;MoveAway;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Weakest
83000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Train;Heavy;Up;4;S;C;Build;Barracks;EnemyDir;20;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;4;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Harvest;9;S;C;MoveAway;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Weakest
84000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Train;Heavy;Up;8;S;C;Build;Barracks;EnemyDir;20;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Harvest;9;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;MoveToUnit;Enemy;Weakest
85000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Train;Heavy;Up;8;S;C;Build;Barracks;EnemyDir;20;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Harvest;9;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;MoveToUnit;Enemy;Weakest
86000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Train;Heavy;Up;8;S;C;Build;Barracks;EnemyDir;20;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Harvest;9;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;MoveToUnit;Enemy;Weakest
87000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Train;Heavy;Up;8;S;C;Build;Barracks;EnemyDir;20;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Harvest;9;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;MoveToUnit;Enemy;Weakest
88000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Train;Heavy;Up;8;S;C;Build;Barracks;EnemyDir;20;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Harvest;9;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;MoveToUnit;Enemy;Weakest
89000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Train;Heavy;Up;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Build;Barracks;EnemyDir;20;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Harvest;9;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;MoveToUnit;Enemy;Weakest
90000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Train;Heavy;Up;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Build;Barracks;EnemyDir;20;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Harvest;9;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;MoveToUnit;Enemy;Weakest
91000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Down;25;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Train;Heavy;Up;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;Build;Barracks;EnemyDir;20;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;MoveToUnit;Enemy;Weakest
92000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Down;25;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Train;Heavy;Up;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;Build;Barracks;EnemyDir;20;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;MoveToUnit;Enemy;Weakest
93000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Down;25;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Train;Heavy;Up;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;C;Build;Barracks;EnemyDir;20;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;MoveToUnit;Enemy;Weakest
94000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;2;S;For_S;S;S_S;S;C;Train;Light;Down;25;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;Left;2;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveAway
95000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;2;S;For_S;S;S_S;S;C;Train;Light;Down;25;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;Left;2;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveAway
96000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;2;S;For_S;S;S_S;S;C;Train;Light;Down;25;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;Left;2;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveAway
97000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;2;S;For_S;S;S_S;S;C;Train;Light;Down;25;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;Left;2;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveAway
98000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;2;S;For_S;S;S_S;S;C;Train;Light;Down;25;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;Left;2;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveAway
99000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;2;S;For_S;S;S_S;S;C;Train;Light;Down;25;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;Left;2;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveAway
100000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;2;S;For_S;S;S_S;S;C;Train;Light;Down;25;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;Left;2;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveAway
101000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;2;S;For_S;S;S_S;S;C;Train;Light;Down;25;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;Left;2;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveAway
102000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;2;S;For_S;S;S_S;S;C;Train;Light;Down;25;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;Left;2;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveAway
103000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;2;S;For_S;S;S_S;S;C;Train;Light;Down;25;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;Left;2;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveAway
104000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;2;S;For_S;S;S_S;S;C;Train;Light;Down;25;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;Left;2;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveAway
105000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;2;S;For_S;S;S_S;S;C;Train;Light;Down;25;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;Left;2;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveAway
106000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;2;S;For_S;S;S_S;S;C;Train;Light;Down;25;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;Left;2;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveAway
107000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Train;Heavy;Up;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Build;Barracks;EnemyDir;20;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Harvest;9;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;MoveToUnit;Enemy;Weakest
108000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Train;Heavy;Up;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Build;Barracks;EnemyDir;20;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Harvest;9;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;MoveToUnit;Enemy;Weakest
109000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Train;Heavy;Up;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Build;Barracks;EnemyDir;20;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Harvest;9;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;Weakest
110000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Train;Heavy;Up;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Build;Barracks;EnemyDir;20;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Harvest;9;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;Weakest
111000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Train;Heavy;Up;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Build;Barracks;EnemyDir;20;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Harvest;9;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;Weakest
112000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Train;Heavy;Up;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Build;Barracks;EnemyDir;20;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Harvest;9;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;Weakest
113000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Train;Heavy;Up;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Build;Barracks;EnemyDir;20;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Harvest;9;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;Weakest
114000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Train;Heavy;Up;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Build;Barracks;EnemyDir;20;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Harvest;9;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;Weakest
115000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Train;Heavy;Up;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Build;Barracks;EnemyDir;20;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Harvest;9;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;Weakest
116000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Train;Heavy;Up;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Build;Barracks;EnemyDir;20;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Harvest;9;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;Weakest
117000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Train;Heavy;Up;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Build;Barracks;EnemyDir;20;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Harvest;9;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;Weakest
118000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Train;Heavy;Up;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Build;Barracks;EnemyDir;20;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Harvest;9;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;Weakest
119000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Train;Heavy;Up;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Build;Barracks;EnemyDir;20;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Harvest;9;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;Weakest
120000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Train;Heavy;Up;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Build;Barracks;EnemyDir;20;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Harvest;9;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;Weakest
