101000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
102000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
103000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
104000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
105000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
106000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
107000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
108000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
109000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
110000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
111000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
112000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
113000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
114000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
115000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
116000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;20
117000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Right;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Train;Worker;EnemyDir;20
118000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Right;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Train;Worker;EnemyDir;20
119000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Right;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Train;Worker;EnemyDir;20
120000,S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Right;4;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;For_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Train;Worker;EnemyDir;20
