187200,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;6;S;S_S;S;S_S;S;For_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Build;Barracks;Down;100;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;25;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Train;Worker;EnemyDir;20
190800,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;6;S;S_S;S;S_S;S;For_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Build;Barracks;Down;100;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;25;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Train;Worker;EnemyDir;20
194400,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;6;S;S_S;S;S_S;S;For_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Build;Barracks;Down;100;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;25;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Train;Worker;EnemyDir;20
198000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;6;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;10;S;S_S;S;For_S;S;C;Build;Barracks;Down;100;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;If_B_then_S;B;HasLessNumberOfUnits;Heavy;1;S;C;Train;Heavy;EnemyDir;15;S;For_S;S;C;Train;Worker;EnemyDir;20
201600,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;6;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;10;S;S_S;S;For_S;S;C;Build;Barracks;Down;100;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;EnemyDir;20
205200,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;6;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;10;S;S_S;S;For_S;S;C;Build;Barracks;Down;100;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;EnemyDir;20
208800,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;6;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;10;S;S_S;S;For_S;S;C;Build;Barracks;Down;100;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;EnemyDir;20
212400,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;6;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;10;S;S_S;S;For_S;S;C;Build;Barracks;Down;100;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;EnemyDir;20
216000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;6;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;10;S;S_S;S;For_S;S;C;Build;Barracks;Down;100;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;EnemyDir;20
219600,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;6;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;10;S;S_S;S;For_S;S;C;Build;Barracks;Down;100;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;EnemyDir;20
223200,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;6;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;10;S;S_S;S;For_S;S;C;Build;Barracks;Down;100;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;EnemyDir;20
226800,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;6;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;10;S;S_S;S;For_S;S;C;Build;Barracks;Down;100;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;EnemyDir;20
230400,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;6;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;10;S;S_S;S;For_S;S;C;Build;Barracks;Down;100;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;EnemyDir;20
234000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;6;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;10;S;S_S;S;For_S;S;C;Build;Barracks;Down;100;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;EnemyDir;20
237600,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;6;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;10;S;S_S;S;For_S;S;C;Build;Barracks;Down;100;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;EnemyDir;20
241200,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;6;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;10;S;S_S;S;For_S;S;C;Build;Barracks;Down;100;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;EnemyDir;20
244800,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;6;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;10;S;S_S;S;For_S;S;C;Build;Barracks;Down;100;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;EnemyDir;20
248400,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;6;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;10;S;S_S;S;For_S;S;C;Build;Barracks;Down;100;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;EnemyDir;20
252000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;6;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;10;S;S_S;S;For_S;S;C;Build;Barracks;Down;100;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;EnemyDir;20
255600,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;6;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;10;S;S_S;S;For_S;S;C;Build;Barracks;Down;100;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;EnemyDir;20
259200,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;6;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;10;S;S_S;S;For_S;S;C;Build;Barracks;Down;100;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;For_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;EnemyDir;20
