140400,S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;9;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;MoveAway;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;For_S;S;C;Harvest;7;S;C;MoveToUnit;Ally;LessHealthy;S;C;Train;Worker;Down;20;S;C;MoveToUnit;Ally;Weakest
144000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;9;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;MoveAway;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;For_S;S;C;Harvest;7;S;C;MoveToUnit;Ally;LessHealthy;S;C;Train;Worker;Down;20;S;C;MoveToUnit;Ally;Weakest
147600,S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;9;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;MoveAway;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;For_S;S;C;Harvest;7;S;C;MoveToUnit;Ally;LessHealthy;S;C;Train;Worker;Down;20;S;C;MoveToUnit;Ally;Weakest
151200,S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;9;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;MoveAway;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;For_S;S;C;Harvest;7;S;C;MoveToUnit;Ally;LessHealthy;S;C;Train;Worker;Down;20;S;C;MoveToUnit;Ally;Weakest
154800,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Train;Worker;Left;15;S;S_S;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Train;Light;EnemyDir;100;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;9;S;If_B_then_S;B;OpponentHasNumberOfUnits;Ranged;7;S;For_S;S;C;MoveToUnit;Enemy;Farthest
158400,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Train;Worker;Left;15;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;6;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;100;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;8;S;If_B_then_S;B;OpponentHasNumberOfUnits;Ranged;7;S;C;MoveToUnit;Ally;Weakest
162000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Train;Worker;Left;15;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;6;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;100;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;8;S;If_B_then_S;B;OpponentHasNumberOfUnits;Ranged;7;S;C;MoveToUnit;Ally;Weakest
165600,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Train;Worker;Left;15;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;6;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;Train;Light;EnemyDir;100;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;8;S;If_B_then_S;B;OpponentHasNumberOfUnits;Ranged;7;S;C;MoveToUnit;Ally;Weakest
169200,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Train;Worker;Left;15;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Light;EnemyDir;100;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;8;S;If_B_then_S;B;OpponentHasNumberOfUnits;Ranged;7;S;C;MoveToUnit;Ally;Weakest
172800,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Train;Worker;Left;15;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Light;EnemyDir;100;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;8;S;If_B_then_S;B;OpponentHasNumberOfUnits;Ranged;7;S;C;MoveToUnit;Ally;Weakest
176400,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Train;Worker;Left;15;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Light;EnemyDir;100;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;8;S;If_B_then_S;B;OpponentHasNumberOfUnits;Ranged;7;S;C;MoveToUnit;Ally;Weakest
180000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Train;Worker;Left;15;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Light;EnemyDir;100;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;8;S;If_B_then_S;B;OpponentHasNumberOfUnits;Ranged;7;S;C;MoveToUnit;Ally;Weakest
183600,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Train;Worker;Left;15;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Light;EnemyDir;100;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;8;S;If_B_then_S;B;OpponentHasNumberOfUnits;Ranged;7;S;C;MoveToUnit;Ally;Weakest
187200,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Train;Worker;Left;15;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Light;EnemyDir;100;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;8;S;If_B_then_S;B;OpponentHasNumberOfUnits;Ranged;7;S;C;MoveToUnit;Ally;Weakest
190800,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Train;Worker;Left;15;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Light;EnemyDir;100;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;8;S;If_B_then_S;B;OpponentHasNumberOfUnits;Ranged;7;S;C;MoveToUnit;Ally;Weakest
194400,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Train;Worker;Left;15;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Light;EnemyDir;100;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;7;S;If_B_then_S;B;OpponentHasNumberOfUnits;Ranged;7;S;C;MoveToUnit;Ally;Weakest
198000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Train;Worker;Left;15;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Light;EnemyDir;100;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;7;S;If_B_then_S;B;OpponentHasNumberOfUnits;Ranged;7;S;C;MoveToUnit;Ally;Weakest
201600,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Train;Worker;Left;15;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Light;EnemyDir;100;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;7;S;If_B_then_S;B;OpponentHasNumberOfUnits;Ranged;7;S;C;MoveToUnit;Ally;Weakest
205200,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Train;Worker;Left;15;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Light;EnemyDir;100;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;7;S;If_B_then_S;B;OpponentHasNumberOfUnits;Ranged;7;S;C;MoveToUnit;Ally;Weakest
208800,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Train;Worker;Left;15;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Light;EnemyDir;100;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;7;S;If_B_then_S;B;OpponentHasNumberOfUnits;Ranged;7;S;C;MoveToUnit;Ally;Weakest
212400,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Train;Worker;Left;15;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Light;EnemyDir;100;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;7;S;If_B_then_S;B;OpponentHasNumberOfUnits;Ranged;7;S;C;MoveToUnit;Ally;Weakest
216000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Train;Worker;Left;15;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Light;EnemyDir;100;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;7;S;If_B_then_S;B;OpponentHasNumberOfUnits;Ranged;7;S;C;MoveToUnit;Ally;Weakest
219600,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Train;Worker;Left;15;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Light;EnemyDir;100;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;7;S;If_B_then_S;B;OpponentHasNumberOfUnits;Ranged;7;S;C;MoveToUnit;Ally;Weakest
223200,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Train;Worker;Left;15;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Light;EnemyDir;100;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;7;S;If_B_then_S;B;OpponentHasNumberOfUnits;Ranged;7;S;C;MoveToUnit;Ally;Weakest
226800,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Train;Worker;Left;15;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Light;EnemyDir;100;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;7;S;If_B_then_S;B;OpponentHasNumberOfUnits;Ranged;7;S;C;MoveToUnit;Ally;Weakest
230400,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Train;Worker;Left;15;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Light;EnemyDir;100;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;7;S;If_B_then_S;B;OpponentHasNumberOfUnits;Ranged;7;S;C;MoveToUnit;Ally;Weakest
234000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Train;Worker;Left;15;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Light;EnemyDir;100;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;7;S;If_B_then_S;B;OpponentHasNumberOfUnits;Ranged;7;S;C;MoveToUnit;Ally;Weakest
237600,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Train;Worker;Left;15;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Light;EnemyDir;100;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;7;S;If_B_then_S;B;OpponentHasNumberOfUnits;Ranged;7;S;C;MoveToUnit;Ally;Weakest
241200,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Train;Worker;Left;15;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Light;EnemyDir;100;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;7;S;If_B_then_S;B;OpponentHasNumberOfUnits;Ranged;7;S;C;MoveToUnit;Ally;Weakest
244800,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Train;Worker;Left;15;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Light;EnemyDir;100;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;7;S;If_B_then_S;B;OpponentHasNumberOfUnits;Ranged;7;S;C;MoveToUnit;Ally;Weakest
248400,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Train;Worker;Left;15;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Light;EnemyDir;100;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;7;S;If_B_then_S;B;OpponentHasNumberOfUnits;Ranged;7;S;C;MoveToUnit;Ally;Weakest
252000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Train;Worker;Left;15;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Light;EnemyDir;100;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;7;S;If_B_then_S;B;OpponentHasNumberOfUnits;Ranged;7;S;C;MoveToUnit;Ally;Weakest
255600,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Train;Worker;Left;15;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Light;EnemyDir;100;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;7;S;If_B_then_S;B;OpponentHasNumberOfUnits;Ranged;7;S;C;MoveToUnit;Ally;Weakest
259200,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Train;Worker;Left;15;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Light;EnemyDir;100;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;7;S;If_B_then_S;B;OpponentHasNumberOfUnits;Ranged;7;S;C;MoveToUnit;Ally;Weakest
