95000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;6;S;C;Build;Barracks;Up;8;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Left;10;S;For_S;S;C;Harvest;2
96000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;6;S;C;Build;Barracks;Up;8;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Left;10;S;For_S;S;C;Harvest;2
97000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;6;S;C;Build;Barracks;Up;8;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Left;10;S;For_S;S;C;Harvest;2
98000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;6;S;C;Build;Barracks;Up;8;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Left;10;S;For_S;S;C;Harvest;2
99000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;6;S;C;Build;Barracks;Up;8;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Left;10;S;For_S;S;C;Harvest;2
100000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;6;S;C;Build;Barracks;Up;8;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Left;10;S;For_S;S;C;Harvest;2
101000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;6;S;C;Build;Barracks;Up;8;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Left;10;S;For_S;S;C;Harvest;2
102000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;6;S;C;Build;Barracks;Up;8;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Left;10;S;For_S;S;C;Harvest;2
103000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;6;S;C;Build;Barracks;Up;8;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Worker;Left;10;S;For_S;S;C;Harvest;2
104000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;6;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;2
105000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;6;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;2
106000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;6;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;2
107000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;6;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;2
108000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;6;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;2
109000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;6;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;2
110000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;6;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;2
111000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;6;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;2
112000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;6;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;2
113000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;6;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;2
114000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;6;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;2
115000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;6;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;2
116000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;6;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;2
117000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;6;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;2
118000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;6;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;2
119000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;6;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;2
120000,S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;6;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Right;2
