104000,S;For_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;6;S;C;Idle;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Train;Light;Left;6;S;C;Harvest;10
105000,S;For_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;6;S;C;Idle;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Train;Light;Left;6;S;C;Harvest;10
106000,S;For_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;6;S;C;Idle;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Train;Light;Left;6;S;C;Harvest;10
107000,S;For_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;6;S;C;Idle;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Train;Light;Left;6;S;C;Harvest;10
108000,S;For_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;6;S;C;Idle;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Train;Light;Left;6;S;C;Harvest;10
109000,S;For_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;6;S;C;Idle;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Train;Light;Left;6;S;C;Harvest;10
110000,S;For_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;6;S;C;Idle;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Train;Light;Left;6;S;C;Harvest;10
111000,S;For_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;6;S;C;Idle;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Train;Light;Left;6;S;C;Harvest;10
112000,S;For_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;6;S;C;Idle;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Train;Light;Left;6;S;C;Harvest;10
113000,S;For_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;6;S;C;Idle;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Train;Light;Left;6;S;C;Harvest;10
114000,S;For_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;6;S;C;Idle;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Train;Light;Left;6;S;C;Harvest;10
115000,S;For_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;6;S;C;Idle;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Train;Light;Left;6;S;C;Harvest;10
116000,S;For_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;6;S;C;Idle;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Train;Light;Left;6;S;C;Harvest;10
117000,S;For_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;6;S;C;Idle;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Train;Light;Left;6;S;C;Harvest;10
118000,S;For_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;6;S;C;Idle;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Train;Light;Left;6;S;C;Harvest;10
119000,S;For_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;6;S;C;Idle;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Train;Light;Left;6;S;C;Harvest;10
120000,S;For_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;6;S;C;Idle;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Train;Light;Left;6;S;C;Harvest;10
