72000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Train;Light;Down;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Train;Worker;Left;2;S;For_S;S;C;Attack;Weakest
73000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Train;Light;Down;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Train;Worker;Left;2;S;For_S;S;C;Attack;Weakest
74000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Train;Light;Down;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Train;Worker;Left;2;S;For_S;S;C;Attack;Weakest
75000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Train;Light;Down;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Train;Worker;Left;2;S;For_S;S;C;Attack;Weakest
76000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Train;Light;Down;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Train;Worker;Left;2;S;For_S;S;C;Attack;Weakest
77000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Train;Light;Down;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Train;Worker;Left;2;S;For_S;S;C;Attack;Weakest
78000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Train;Light;Down;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Train;Worker;Left;2;S;For_S;S;C;Attack;Weakest
79000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Train;Light;Down;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Train;Worker;Left;2;S;For_S;S;C;Attack;Weakest
80000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Train;Light;Down;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Train;Worker;Left;2;S;For_S;S;C;Attack;Weakest
81000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Train;Light;Down;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Train;Worker;Left;2;S;For_S;S;C;Attack;Weakest
82000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Train;Light;Down;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Train;Worker;Left;2;S;For_S;S;C;Attack;Weakest
83000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Train;Light;Down;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Train;Worker;Left;2;S;For_S;S;C;Attack;Weakest
84000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Train;Light;Down;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Train;Worker;Left;2;S;For_S;S;C;Attack;Weakest
85000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Train;Light;Down;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Train;Worker;Left;2;S;For_S;S;C;Attack;Weakest
86000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Train;Light;Down;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Right;2;S;For_S;S;C;Attack;Weakest
87000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Train;Light;Down;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Right;2;S;For_S;S;C;Attack;Weakest
88000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Train;Light;Down;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Right;2;S;For_S;S;C;Attack;Weakest
89000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Train;Light;Down;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Right;2;S;For_S;S;C;Attack;Weakest
90000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Train;Light;Down;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Right;2;S;For_S;S;C;Attack;Weakest
91000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Train;Light;Down;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Right;2;S;For_S;S;C;Attack;Weakest
92000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Train;Light;Down;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Right;2;S;For_S;S;C;Attack;Weakest
93000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Train;Light;Down;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Right;2;S;For_S;S;C;Attack;Weakest
94000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Train;Light;Down;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Right;2;S;For_S;S;C;Attack;Weakest
95000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Train;Light;Down;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Right;2;S;For_S;S;C;Attack;Weakest
96000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Train;Light;Down;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Right;2;S;For_S;S;C;Attack;Weakest
97000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Train;Light;Down;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Right;2;S;For_S;S;C;Attack;Weakest
98000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Train;Light;Down;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Right;2;S;For_S;S;C;Attack;Weakest
99000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Train;Light;Down;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Right;2;S;For_S;S;C;Attack;Weakest
100000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Train;Light;Down;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Right;2;S;For_S;S;C;Attack;Weakest
101000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Train;Light;Down;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Right;2;S;For_S;S;C;Attack;Weakest
102000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Train;Light;Down;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Right;2;S;For_S;S;C;Attack;Weakest
103000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Train;Light;Right;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;Train;Ranged;Up;20;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Attack;Weakest
104000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Idle;S;C;Train;Light;Right;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;Train;Ranged;Up;20;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Attack;Weakest
105000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Idle;S;C;Train;Light;Right;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;Train;Ranged;Up;20;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Attack;Weakest
106000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Idle;S;C;Train;Light;Right;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;Train;Ranged;Up;20;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Attack;Weakest
107000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Idle;S;C;Train;Light;EnemyDir;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Right;2;S;C;Attack;Strongest;S;For_S;S;C;Attack;Weakest
108000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Idle;S;C;Train;Light;EnemyDir;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Right;2;S;C;Attack;Strongest;S;For_S;S;C;Attack;Weakest
109000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Idle;S;C;Train;Light;EnemyDir;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Right;2;S;C;Attack;Strongest;S;For_S;S;C;Attack;Weakest
110000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Idle;S;C;Train;Light;EnemyDir;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Right;2;S;C;Attack;Strongest;S;For_S;S;C;Attack;Weakest
111000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Idle;S;C;Train;Light;EnemyDir;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Right;2;S;C;Attack;Strongest;S;For_S;S;C;Attack;Weakest
112000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Idle;S;C;Train;Light;EnemyDir;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Right;2;S;C;Attack;Strongest;S;For_S;S;C;Attack;Weakest
113000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Idle;S;C;Train;Light;EnemyDir;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Right;2;S;C;Attack;Strongest;S;For_S;S;C;Attack;Weakest
114000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Idle;S;C;Train;Light;EnemyDir;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Right;2;S;C;Attack;Strongest;S;For_S;S;C;Attack;Weakest
115000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Idle;S;C;Train;Light;EnemyDir;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Right;2;S;C;Attack;Strongest;S;For_S;S;C;Attack;Weakest
116000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Idle;S;C;Train;Light;EnemyDir;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Right;2;S;C;Attack;Strongest;S;For_S;S;C;Attack;Weakest
117000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Idle;S;C;Train;Light;EnemyDir;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Right;2;S;C;Attack;Strongest;S;For_S;S;C;Attack;Weakest
118000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Idle;S;C;Train;Light;EnemyDir;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Right;2;S;C;Attack;Strongest;S;For_S;S;C;Attack;Weakest
119000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Idle;S;C;Train;Light;EnemyDir;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Right;2;S;C;Attack;Strongest;S;For_S;S;C;Attack;Weakest
120000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;7;S;C;Harvest;20;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Idle;S;C;Train;Light;EnemyDir;10;S;C;Harvest;8;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Right;2;S;C;Attack;Strongest;S;For_S;S;C;Attack;Weakest
