104000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;Train;Light;Up;3;S;Empty;S;S_S;S;S_S;S;C;Train;Heavy;Right;50;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Train;Worker;EnemyDir;6;S;C;Idle;S;For_S;S;C;MoveToUnit;Ally;Weakest
105000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;Train;Light;Up;3;S;Empty;S;S_S;S;S_S;S;C;Train;Heavy;Right;50;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Train;Worker;EnemyDir;6;S;C;Idle;S;For_S;S;C;MoveToUnit;Ally;Weakest
106000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;Train;Light;Up;3;S;Empty;S;S_S;S;S_S;S;C;Train;Heavy;Right;50;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Train;Worker;EnemyDir;6;S;C;Idle;S;For_S;S;C;MoveToUnit;Ally;Weakest
107000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;Train;Light;Up;3;S;Empty;S;S_S;S;S_S;S;C;Train;Heavy;Right;50;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Train;Worker;EnemyDir;6;S;C;Idle;S;For_S;S;C;MoveToUnit;Ally;Weakest
108000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;Train;Light;Up;3;S;Empty;S;S_S;S;S_S;S;C;Train;Heavy;Right;50;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Train;Worker;EnemyDir;6;S;C;Idle;S;For_S;S;C;MoveToUnit;Ally;Weakest
109000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;Train;Light;Up;3;S;Empty;S;S_S;S;S_S;S;C;Train;Heavy;Right;50;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Train;Worker;EnemyDir;6;S;C;Idle;S;For_S;S;C;MoveToUnit;Ally;Weakest
110000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;Train;Light;Up;3;S;Empty;S;S_S;S;S_S;S;C;Train;Heavy;Right;50;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Train;Worker;EnemyDir;6;S;C;Idle;S;For_S;S;C;MoveToUnit;Ally;Weakest
111000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;Train;Light;Up;3;S;Empty;S;S_S;S;S_S;S;C;Train;Heavy;Right;50;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Train;Worker;EnemyDir;6;S;C;Idle;S;For_S;S;C;MoveToUnit;Ally;Weakest
112000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;Train;Light;Up;3;S;Empty;S;S_S;S;S_S;S;C;Train;Heavy;Right;50;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Train;Worker;EnemyDir;6;S;C;Idle;S;For_S;S;C;MoveToUnit;Ally;Weakest
113000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;Train;Light;Up;3;S;Empty;S;S_S;S;S_S;S;C;Train;Heavy;Right;50;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Train;Worker;EnemyDir;6;S;C;Idle;S;For_S;S;C;MoveToUnit;Ally;Weakest
114000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;Train;Light;Up;3;S;Empty;S;S_S;S;S_S;S;C;Train;Heavy;Right;50;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Train;Worker;EnemyDir;6;S;C;Idle;S;For_S;S;C;MoveToUnit;Ally;Weakest
115000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;Train;Light;Up;3;S;Empty;S;S_S;S;S_S;S;C;Train;Heavy;Right;50;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Train;Worker;EnemyDir;6;S;C;Idle;S;For_S;S;C;MoveToUnit;Ally;Weakest
116000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;Train;Light;Up;3;S;Empty;S;S_S;S;S_S;S;C;Train;Heavy;Right;50;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Train;Worker;EnemyDir;6;S;C;Idle;S;For_S;S;C;MoveToUnit;Ally;Weakest
117000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;Train;Light;Up;3;S;Empty;S;S_S;S;S_S;S;C;Train;Heavy;Right;50;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Train;Worker;EnemyDir;6;S;C;Idle;S;For_S;S;C;MoveToUnit;Ally;Weakest
118000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;Train;Light;Up;3;S;Empty;S;S_S;S;S_S;S;C;Train;Heavy;Right;50;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Train;Worker;EnemyDir;6;S;C;Idle;S;For_S;S;C;MoveToUnit;Ally;Weakest
119000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;Train;Light;Up;3;S;Empty;S;S_S;S;S_S;S;C;Train;Heavy;Right;50;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Train;Worker;EnemyDir;6;S;C;Idle;S;For_S;S;C;MoveToUnit;Ally;Weakest
120000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;Train;Light;Up;3;S;Empty;S;S_S;S;S_S;S;C;Train;Heavy;Right;50;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Train;Worker;EnemyDir;6;S;C;Idle;S;For_S;S;C;MoveToUnit;Ally;Weakest
