69000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Attack;Farthest;S;Empty;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;C;Train;Ranged;EnemyDir;20;S;C;Train;Worker;Down;15
70000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;6;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Idle;S;For_S;S;For_S;S;C;Train;Light;Left;20;S;C;Train;Worker;Down;15
71000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;6;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Idle;S;For_S;S;For_S;S;C;Train;Light;Left;20;S;C;Train;Worker;Down;15
72000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;6;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Idle;S;For_S;S;For_S;S;C;Train;Light;Left;20;S;C;Train;Worker;Down;15
73000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;6;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Idle;S;For_S;S;For_S;S;C;Train;Light;Left;20;S;C;Train;Worker;Down;15
74000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;6;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Idle;S;For_S;S;For_S;S;C;Train;Light;Left;20;S;C;Train;Worker;Down;15
75000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Train;Worker;Left;2;S;For_S;S;C;Train;Light;Up;20
76000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Train;Worker;Left;2;S;For_S;S;C;Train;Light;Up;20
77000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Train;Worker;Left;2;S;For_S;S;C;Train;Light;Up;20
78000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Train;Worker;Left;2;S;For_S;S;C;Train;Light;Up;20
79000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Train;Worker;Left;2;S;For_S;S;C;Train;Light;Up;20
80000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Train;Worker;Left;2;S;For_S;S;C;Train;Light;Up;20
81000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Train;Worker;Left;2;S;For_S;S;C;Train;Light;Up;20
82000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Train;Worker;Left;2;S;For_S;S;C;Train;Light;Up;20
83000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Train;Worker;Left;2;S;For_S;S;C;Train;Light;Up;20
84000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Train;Worker;Left;2;S;For_S;S;C;Train;Light;Up;20
85000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Train;Worker;Left;2;S;For_S;S;C;Train;Light;Up;20
86000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Train;Worker;Left;2;S;For_S;S;C;Train;Light;Up;20
87000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Train;Worker;Left;2;S;For_S;S;C;Train;Light;Up;20
88000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Train;Worker;Left;2;S;For_S;S;C;Train;Light;Up;20
89000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Train;Worker;Left;2;S;For_S;S;C;Train;Light;Up;20
90000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Train;Worker;Left;2;S;For_S;S;C;Train;Light;Up;20
91000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Train;Worker;Left;2;S;For_S;S;C;Train;Light;Up;20
92000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Train;Worker;Left;2;S;For_S;S;C;Train;Light;Up;20
93000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Train;Worker;Left;2;S;For_S;S;C;Train;Light;Up;20
94000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Train;Worker;Left;2;S;For_S;S;C;Train;Light;Up;20
95000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Train;Worker;Left;2;S;For_S;S;C;Train;Light;Up;20
96000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Train;Worker;Left;2;S;For_S;S;C;Train;Light;Up;20
97000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Train;Worker;Left;2;S;For_S;S;C;Train;Light;Up;20
98000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Train;Worker;Left;2;S;For_S;S;C;Train;Light;Up;20
99000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Train;Worker;Left;2;S;For_S;S;C;Train;Light;Up;20
100000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Train;Worker;Left;2;S;For_S;S;C;Train;Light;Up;20
101000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Train;Worker;Left;2;S;For_S;S;C;Train;Light;Up;20
102000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Train;Worker;Left;2;S;For_S;S;C;Train;Light;Up;20
103000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Train;Worker;Left;2;S;For_S;S;C;Train;Light;Up;20
104000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Train;Worker;Left;2;S;For_S;S;C;Train;Light;Up;20
105000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Train;Worker;Left;2;S;For_S;S;C;Train;Light;Up;20
106000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Train;Worker;Left;2;S;For_S;S;C;Train;Light;Up;20
107000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Train;Worker;Left;2;S;For_S;S;C;Train;Light;Up;20
108000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Train;Worker;Left;2;S;For_S;S;C;Train;Light;Up;20
109000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Train;Worker;Left;2;S;For_S;S;C;Train;Light;Up;20
110000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Train;Worker;Left;2;S;For_S;S;C;Train;Light;Up;20
111000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Train;Worker;Left;2;S;For_S;S;C;Train;Light;Up;20
112000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Train;Worker;Left;2;S;For_S;S;C;Train;Light;Up;20
113000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Train;Worker;Left;2;S;For_S;S;C;Train;Light;Up;20
114000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Train;Worker;Left;2;S;For_S;S;C;Train;Light;Up;20
115000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Train;Worker;Left;2;S;For_S;S;C;Train;Light;Up;20
116000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Train;Worker;Left;2;S;For_S;S;C;Train;Light;Up;20
117000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Train;Worker;Left;2;S;For_S;S;C;Train;Light;Up;20
118000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Train;Worker;Left;2;S;For_S;S;C;Train;Light;Up;20
119000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Train;Worker;Left;2;S;For_S;S;C;Train;Light;Up;20
120000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Train;Worker;Left;2;S;For_S;S;C;Train;Light;Up;20
