104000,S;For_S;S;S_S;S;C;Train;Light;Up;10;S;S_S;S;S_S;S;C;Train;Worker;Left;4;S;S_S;S;If_B_then_S_else_S;B;is_Type;Light;S;C;MoveToUnit;Ally;MostHealthy;S;Empty;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;7;S;S_S;S;For_S;S;C;Build;Barracks;Down;3;S;C;Attack;Weakest
105000,S;For_S;S;S_S;S;C;Train;Light;Up;10;S;S_S;S;S_S;S;C;Train;Worker;Left;4;S;S_S;S;If_B_then_S_else_S;B;is_Type;Light;S;C;MoveToUnit;Ally;MostHealthy;S;Empty;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;7;S;S_S;S;For_S;S;C;Build;Barracks;Down;3;S;C;Attack;Weakest
106000,S;For_S;S;S_S;S;C;Train;Light;Up;10;S;S_S;S;S_S;S;C;Train;Worker;Left;4;S;S_S;S;If_B_then_S_else_S;B;is_Type;Light;S;C;MoveToUnit;Ally;MostHealthy;S;Empty;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;7;S;S_S;S;For_S;S;C;Build;Barracks;Down;3;S;C;Attack;Weakest
107000,S;For_S;S;S_S;S;C;Train;Light;Up;10;S;S_S;S;S_S;S;C;Train;Worker;Left;4;S;S_S;S;If_B_then_S_else_S;B;is_Type;Light;S;C;MoveToUnit;Ally;MostHealthy;S;Empty;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;7;S;S_S;S;For_S;S;C;Build;Barracks;Down;3;S;C;Attack;Weakest
108000,S;For_S;S;S_S;S;C;Train;Light;Up;10;S;S_S;S;S_S;S;C;Train;Worker;Left;4;S;S_S;S;If_B_then_S_else_S;B;is_Type;Light;S;C;MoveToUnit;Ally;MostHealthy;S;Empty;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;7;S;S_S;S;For_S;S;C;Build;Barracks;Down;3;S;C;Attack;Weakest
109000,S;For_S;S;S_S;S;C;Train;Light;Up;10;S;S_S;S;S_S;S;C;Train;Worker;Left;4;S;S_S;S;If_B_then_S_else_S;B;is_Type;Light;S;C;MoveToUnit;Ally;MostHealthy;S;Empty;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;7;S;S_S;S;For_S;S;C;Build;Barracks;Down;3;S;C;Attack;Weakest
110000,S;For_S;S;S_S;S;C;Train;Light;Up;10;S;S_S;S;S_S;S;C;Train;Worker;Left;4;S;S_S;S;If_B_then_S_else_S;B;is_Type;Light;S;C;MoveToUnit;Ally;MostHealthy;S;Empty;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;7;S;S_S;S;For_S;S;C;Build;Barracks;Down;3;S;C;Attack;Weakest
111000,S;For_S;S;S_S;S;C;Train;Light;Up;10;S;S_S;S;S_S;S;C;Train;Worker;Left;4;S;S_S;S;If_B_then_S_else_S;B;is_Type;Light;S;C;MoveToUnit;Ally;MostHealthy;S;Empty;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;7;S;S_S;S;For_S;S;C;Build;Barracks;Down;3;S;C;Attack;Weakest
112000,S;For_S;S;S_S;S;C;Train;Light;Up;10;S;S_S;S;S_S;S;C;Train;Worker;Left;4;S;S_S;S;If_B_then_S_else_S;B;is_Type;Light;S;C;MoveToUnit;Ally;MostHealthy;S;Empty;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;7;S;S_S;S;For_S;S;C;Build;Barracks;Down;3;S;C;Attack;Weakest
113000,S;For_S;S;S_S;S;C;Train;Light;Up;10;S;S_S;S;S_S;S;C;Train;Worker;Left;4;S;S_S;S;If_B_then_S_else_S;B;is_Type;Light;S;C;MoveToUnit;Ally;MostHealthy;S;Empty;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;7;S;S_S;S;For_S;S;C;Build;Barracks;Down;3;S;C;Attack;Weakest
114000,S;For_S;S;S_S;S;C;Train;Light;Up;10;S;S_S;S;S_S;S;C;Train;Worker;Left;4;S;S_S;S;If_B_then_S_else_S;B;is_Type;Light;S;C;MoveToUnit;Ally;MostHealthy;S;Empty;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;7;S;S_S;S;For_S;S;C;Build;Barracks;Down;3;S;C;Attack;Weakest
115000,S;For_S;S;S_S;S;C;Train;Light;Up;10;S;S_S;S;S_S;S;C;Train;Worker;Left;4;S;S_S;S;If_B_then_S_else_S;B;is_Type;Light;S;C;MoveToUnit;Ally;MostHealthy;S;Empty;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;7;S;S_S;S;For_S;S;C;Build;Barracks;Down;3;S;C;Attack;Weakest
116000,S;For_S;S;S_S;S;C;Train;Light;Up;10;S;S_S;S;S_S;S;C;Train;Worker;Left;4;S;S_S;S;If_B_then_S_else_S;B;is_Type;Light;S;C;MoveToUnit;Ally;MostHealthy;S;Empty;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;7;S;S_S;S;For_S;S;C;Build;Barracks;Down;3;S;C;Attack;Weakest
117000,S;For_S;S;S_S;S;C;Train;Light;Up;10;S;S_S;S;S_S;S;C;Train;Worker;Left;4;S;S_S;S;If_B_then_S_else_S;B;is_Type;Light;S;C;MoveToUnit;Ally;MostHealthy;S;Empty;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;7;S;S_S;S;For_S;S;C;Build;Barracks;Down;3;S;C;Attack;Weakest
118000,S;For_S;S;S_S;S;C;Train;Light;Up;10;S;S_S;S;S_S;S;C;Train;Worker;Left;4;S;S_S;S;If_B_then_S_else_S;B;is_Type;Light;S;C;MoveToUnit;Ally;MostHealthy;S;Empty;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;7;S;S_S;S;For_S;S;C;Build;Barracks;Down;3;S;C;Attack;Weakest
119000,S;For_S;S;S_S;S;C;Train;Light;Up;10;S;S_S;S;S_S;S;C;Train;Worker;Left;4;S;S_S;S;If_B_then_S_else_S;B;is_Type;Light;S;C;MoveToUnit;Ally;MostHealthy;S;Empty;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;7;S;S_S;S;For_S;S;C;Build;Barracks;Down;3;S;C;Attack;Weakest
120000,S;For_S;S;S_S;S;C;Train;Light;Up;10;S;S_S;S;S_S;S;C;Train;Worker;Left;4;S;S_S;S;If_B_then_S_else_S;B;is_Type;Light;S;C;MoveToUnit;Ally;MostHealthy;S;Empty;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;7;S;S_S;S;For_S;S;C;Build;Barracks;Down;3;S;C;Attack;Weakest
