103000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Worker;Down;7;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;6;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Down;4;S;S_S;S;C;Train;Worker;Up;100;S;C;Attack;Closest
104000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Worker;Down;7;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;6;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Down;4;S;S_S;S;C;Train;Worker;Up;100;S;C;Attack;Closest
105000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Worker;Down;7;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;6;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Down;4;S;S_S;S;C;Train;Worker;Up;100;S;C;Attack;Closest
106000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Worker;Down;7;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;6;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Down;4;S;S_S;S;C;Train;Worker;Up;100;S;C;Attack;Closest
107000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Worker;Down;7;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;6;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Down;4;S;S_S;S;C;Train;Worker;Up;100;S;C;Attack;Closest
108000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Worker;Down;7;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;6;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Down;4;S;S_S;S;C;Train;Worker;Up;100;S;C;Attack;Closest
109000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Worker;Down;7;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;6;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Down;4;S;S_S;S;C;Train;Worker;Up;100;S;C;Attack;Closest
110000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Worker;Down;7;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;6;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Down;4;S;S_S;S;C;Train;Worker;Up;100;S;C;Attack;Closest
111000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Worker;Down;7;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;6;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Down;4;S;S_S;S;C;Train;Worker;Up;100;S;C;Attack;Closest
112000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Worker;Down;7;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;6;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Down;4;S;S_S;S;C;Train;Worker;Up;100;S;C;Attack;Closest
113000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Worker;Down;7;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;6;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Down;4;S;S_S;S;C;Train;Worker;Up;100;S;C;Attack;Closest
114000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Worker;Down;7;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;6;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Down;4;S;S_S;S;C;Train;Worker;Up;100;S;C;Attack;Closest
115000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Worker;Down;7;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;6;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Down;4;S;S_S;S;C;Train;Worker;Up;100;S;C;Attack;Closest
116000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Worker;Down;7;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;6;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Down;4;S;S_S;S;C;Train;Worker;Up;100;S;C;Attack;Closest
117000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Worker;Down;7;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;6;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Down;4;S;S_S;S;C;Train;Worker;Up;100;S;C;Attack;Closest
118000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Worker;Down;7;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;6;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Down;4;S;S_S;S;C;Train;Worker;Up;100;S;C;Attack;Closest
119000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Worker;Down;7;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;6;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Down;4;S;S_S;S;C;Train;Worker;Up;100;S;C;Attack;Closest
120000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Worker;Down;7;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;6;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Down;4;S;S_S;S;C;Train;Worker;Up;100;S;C;Attack;Closest
