95000,S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;8;S;S_S;S;C;Train;Light;Right;15;S;C;Harvest;6;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;100;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Heavy;EnemyDir;2;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Weakest
96000,S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;8;S;S_S;S;C;Train;Light;Right;15;S;C;Harvest;6;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;100;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Heavy;EnemyDir;2;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Weakest
97000,S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;8;S;S_S;S;C;Train;Light;Right;15;S;C;Harvest;6;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;100;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Heavy;EnemyDir;2;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Weakest
98000,S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;8;S;S_S;S;C;Train;Light;Right;15;S;C;Harvest;6;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;100;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Heavy;EnemyDir;2;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Weakest
99000,S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;8;S;S_S;S;C;Train;Light;Right;15;S;C;Harvest;6;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;100;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Heavy;EnemyDir;2;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Weakest
100000,S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;8;S;S_S;S;C;Train;Light;Right;15;S;C;Harvest;6;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;100;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Heavy;EnemyDir;2;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Weakest
101000,S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;8;S;S_S;S;C;Train;Light;Right;15;S;C;Harvest;6;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;100;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Heavy;EnemyDir;2;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Weakest
102000,S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;8;S;S_S;S;C;Train;Light;Right;15;S;C;Harvest;6;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;100;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Heavy;EnemyDir;2;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Weakest
103000,S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;8;S;S_S;S;C;Train;Light;Right;15;S;C;Harvest;6;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;100;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Heavy;EnemyDir;2;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Weakest
104000,S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;8;S;S_S;S;C;Train;Light;Right;15;S;C;Harvest;6;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;100;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Heavy;EnemyDir;2;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Weakest
105000,S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;8;S;S_S;S;C;Train;Light;Right;15;S;C;Harvest;6;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;100;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Heavy;EnemyDir;2;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Weakest
106000,S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;8;S;S_S;S;C;Train;Light;Right;15;S;C;Harvest;6;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;100;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Heavy;EnemyDir;2;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Weakest
107000,S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;8;S;S_S;S;C;Train;Light;Right;15;S;C;Harvest;6;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;100;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Heavy;EnemyDir;2;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Weakest
108000,S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;8;S;S_S;S;C;Train;Light;Right;15;S;C;Harvest;6;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;100;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Heavy;EnemyDir;2;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Weakest
109000,S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;8;S;S_S;S;C;Train;Light;Left;15;S;C;Harvest;6;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;100;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Heavy;EnemyDir;2;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Weakest
110000,S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;8;S;S_S;S;C;Train;Light;Left;15;S;C;Harvest;6;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;100;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Heavy;EnemyDir;2;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Weakest
111000,S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;8;S;S_S;S;C;Train;Light;Left;15;S;C;Harvest;6;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;100;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Heavy;EnemyDir;2;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Weakest
112000,S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;8;S;S_S;S;C;Train;Light;Left;15;S;C;Harvest;6;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;100;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Heavy;EnemyDir;2;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Weakest
113000,S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;8;S;S_S;S;C;Train;Light;Left;15;S;C;Harvest;6;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;100;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Heavy;EnemyDir;2;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Weakest
114000,S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;8;S;S_S;S;C;Train;Light;Left;15;S;C;Harvest;6;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;100;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Heavy;EnemyDir;2;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Weakest
115000,S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;8;S;S_S;S;C;Train;Light;Left;15;S;C;Harvest;6;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;100;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Heavy;EnemyDir;2;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Weakest
116000,S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;8;S;S_S;S;C;Train;Light;Left;15;S;C;Harvest;6;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;100;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Heavy;EnemyDir;2;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Weakest
117000,S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;8;S;S_S;S;C;Train;Light;Left;15;S;C;Harvest;6;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;100;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Heavy;EnemyDir;2;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Weakest
118000,S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;8;S;S_S;S;C;Train;Light;Left;15;S;C;Harvest;6;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;100;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Heavy;EnemyDir;2;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Weakest
119000,S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;8;S;S_S;S;C;Train;Light;Left;15;S;C;Harvest;6;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;100;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Heavy;EnemyDir;2;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Weakest
120000,S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;8;S;S_S;S;C;Train;Light;Left;15;S;C;Harvest;6;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;100;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Heavy;EnemyDir;2;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Weakest
