83000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
84000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
85000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
86000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
87000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
88000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
89000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
90000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
91000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
92000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
93000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
94000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
95000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
96000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
97000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
98000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
99000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
100000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
101000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
102000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
103000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
104000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
105000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
106000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
107000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
108000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
109000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
110000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
111000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
112000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
113000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
114000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
115000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
116000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
117000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
118000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
119000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
120000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;C;Train;Light;Right;6;S;For_S;S;C;Train;Worker;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Weakest
