74000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;For_S;S;C;Train;Ranged;Left;10;S;S_S;S;C;Train;Worker;Down;100;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;Strongest;S;Empty
75000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;For_S;S;C;Train;Ranged;Left;10;S;S_S;S;C;Train;Worker;Down;100;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;Strongest;S;Empty
76000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;For_S;S;C;Train;Ranged;Left;10;S;S_S;S;C;Train;Worker;Down;100;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;Strongest;S;Empty
77000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;For_S;S;C;Train;Ranged;Left;10;S;S_S;S;C;Train;Worker;Down;100;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;Strongest;S;Empty
78000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;For_S;S;C;Train;Ranged;Left;10;S;S_S;S;C;Train;Worker;Down;100;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;Strongest;S;Empty
79000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;For_S;S;C;Train;Ranged;Left;10;S;S_S;S;C;Train;Worker;Down;100;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;Strongest;S;Empty
80000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;For_S;S;C;Train;Ranged;Left;10;S;S_S;S;C;Train;Worker;Down;100;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;Strongest;S;Empty
81000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;For_S;S;C;Train;Ranged;Left;10;S;S_S;S;C;Train;Worker;Down;100;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;Strongest;S;Empty
82000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;For_S;S;C;Train;Ranged;Left;10;S;S_S;S;C;Train;Worker;Down;100;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;Strongest;S;Empty
83000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;For_S;S;C;Train;Ranged;Left;10;S;S_S;S;C;Train;Worker;Down;100;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;Strongest;S;Empty
84000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;For_S;S;C;Train;Ranged;Left;10;S;S_S;S;C;Train;Worker;Down;100;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Harvest;3;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;Strongest;S;Empty
85000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;For_S;S;C;Train;Light;Left;10;S;S_S;S;C;Train;Worker;Down;100;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Attack;MostHealthy;S;For_S;S;C;Harvest;3
86000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;For_S;S;C;Train;Light;Left;10;S;S_S;S;C;Train;Worker;Down;100;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Attack;MostHealthy;S;For_S;S;C;Harvest;3
87000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;For_S;S;C;Train;Light;Left;10;S;S_S;S;C;Train;Worker;Up;100;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Attack;MostHealthy;S;For_S;S;C;Harvest;3
88000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;For_S;S;C;Train;Light;Left;10;S;S_S;S;C;Train;Worker;Up;100;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Attack;MostHealthy;S;For_S;S;C;Harvest;3
89000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;For_S;S;C;Train;Light;Left;10;S;S_S;S;C;Train;Worker;Up;100;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Attack;MostHealthy;S;For_S;S;C;Harvest;3
90000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;For_S;S;C;Train;Light;Left;10;S;S_S;S;C;Train;Worker;Up;100;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Attack;MostHealthy;S;For_S;S;C;Harvest;3
91000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;For_S;S;C;Train;Light;Left;10;S;S_S;S;C;Train;Worker;Up;100;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Attack;MostHealthy;S;For_S;S;C;Harvest;3
92000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;For_S;S;C;Train;Light;Left;10;S;S_S;S;C;Train;Worker;Up;100;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Attack;MostHealthy;S;For_S;S;C;Harvest;3
93000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;For_S;S;C;Train;Light;Left;10;S;S_S;S;C;Train;Worker;Up;100;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Attack;MostHealthy;S;For_S;S;C;Harvest;3
94000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;For_S;S;C;Train;Light;Left;10;S;S_S;S;C;Train;Worker;Up;100;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Attack;MostHealthy;S;For_S;S;C;Harvest;3
95000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;For_S;S;C;Train;Light;Left;10;S;S_S;S;C;Train;Worker;Up;100;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Attack;MostHealthy;S;For_S;S;C;Harvest;3
96000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;For_S;S;C;Train;Light;EnemyDir;10;S;S_S;S;C;Train;Worker;Up;100;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Attack;MostHealthy;S;For_S;S;C;Harvest;3
97000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;For_S;S;C;Train;Light;EnemyDir;10;S;S_S;S;C;Train;Worker;Up;100;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Attack;MostHealthy;S;For_S;S;C;Harvest;3
98000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;For_S;S;C;Train;Light;EnemyDir;10;S;S_S;S;C;Train;Worker;Up;100;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Attack;MostHealthy;S;For_S;S;C;Harvest;3
99000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;For_S;S;C;Train;Light;EnemyDir;10;S;S_S;S;C;Train;Worker;Up;100;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Attack;MostHealthy;S;For_S;S;C;Harvest;3
100000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;For_S;S;C;Train;Light;EnemyDir;10;S;S_S;S;C;Train;Worker;Up;100;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3
101000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;For_S;S;C;Train;Light;EnemyDir;10;S;S_S;S;C;Train;Worker;Up;100;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3
102000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;For_S;S;C;Train;Light;EnemyDir;10;S;S_S;S;C;Train;Worker;Up;100;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3
103000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;For_S;S;C;Train;Light;EnemyDir;10;S;S_S;S;C;Train;Worker;Up;100;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3
104000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;For_S;S;C;Train;Light;EnemyDir;10;S;S_S;S;C;Train;Worker;Up;100;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3
105000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;For_S;S;C;Train;Light;EnemyDir;10;S;S_S;S;C;Train;Worker;Up;100;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3
106000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;For_S;S;C;Train;Light;EnemyDir;10;S;S_S;S;C;Train;Worker;Up;100;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3
107000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;For_S;S;C;Train;Light;EnemyDir;10;S;S_S;S;C;Train;Worker;Up;100;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3
108000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest;S;For_S;S;C;Train;Light;EnemyDir;10;S;S_S;S;C;Train;Worker;Up;100;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3
109000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest;S;For_S;S;C;Train;Light;EnemyDir;10;S;S_S;S;C;Train;Worker;Up;100;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3
110000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest;S;For_S;S;C;Train;Light;EnemyDir;10;S;S_S;S;C;Train;Worker;Up;100;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3
111000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest;S;For_S;S;C;Train;Light;EnemyDir;10;S;S_S;S;C;Train;Worker;Up;100;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3
112000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest;S;For_S;S;C;Train;Light;EnemyDir;10;S;S_S;S;C;Train;Worker;Up;100;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3
113000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest;S;For_S;S;C;Train;Light;EnemyDir;10;S;S_S;S;C;Train;Worker;Up;100;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3
114000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest;S;For_S;S;C;Train;Light;EnemyDir;10;S;S_S;S;C;Train;Worker;Up;100;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3
115000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest;S;For_S;S;C;Train;Light;EnemyDir;10;S;S_S;S;C;Train;Worker;Up;100;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3
116000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest;S;For_S;S;C;Train;Light;EnemyDir;10;S;S_S;S;C;Train;Worker;Up;100;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3
117000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest;S;For_S;S;C;Train;Light;EnemyDir;10;S;S_S;S;C;Train;Worker;Up;100;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3
118000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest;S;For_S;S;C;Train;Light;EnemyDir;10;S;S_S;S;C;Train;Worker;Up;100;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3
119000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest;S;For_S;S;C;Train;Light;EnemyDir;10;S;S_S;S;C;Train;Worker;Up;100;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3
120000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;3;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest;S;For_S;S;C;Train;Light;EnemyDir;10;S;S_S;S;C;Train;Worker;Up;100;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Harvest;3
