50000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;S_S;S;C;Attack;MostHealthy;S;C;Train;Heavy;Down;15;S;S_S;S;S_S;S;C;Harvest;4;S;For_S;S;C;Train;Heavy;Down;2;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;If_B_then_S_else_S;B;is_Type;Heavy;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;C;Attack;Closest;S;Empty;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Idle;S;C;Train;Worker;Left;10
51000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;S_S;S;C;Attack;MostHealthy;S;C;Train;Heavy;Down;15;S;S_S;S;S_S;S;C;Harvest;4;S;For_S;S;C;Train;Heavy;Down;2;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;If_B_then_S_else_S;B;is_Type;Heavy;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;C;Attack;Closest;S;Empty;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Idle;S;C;Train;Worker;Left;10
52000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;S_S;S;C;Attack;MostHealthy;S;C;Train;Heavy;Down;15;S;S_S;S;S_S;S;C;Harvest;4;S;For_S;S;C;Train;Heavy;Down;2;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;If_B_then_S_else_S;B;is_Type;Heavy;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;C;Attack;Closest;S;Empty;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Idle;S;C;Train;Worker;Left;10
53000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;S_S;S;C;Attack;MostHealthy;S;C;Train;Heavy;Down;15;S;S_S;S;S_S;S;C;Harvest;4;S;For_S;S;C;Train;Heavy;Down;2;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;If_B_then_S_else_S;B;is_Type;Heavy;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;C;Attack;Closest;S;Empty;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Idle;S;C;Train;Worker;Left;10
54000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;S_S;S;C;Attack;MostHealthy;S;C;Train;Heavy;Down;15;S;S_S;S;S_S;S;C;Harvest;4;S;For_S;S;C;Train;Heavy;Down;2;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;If_B_then_S_else_S;B;is_Type;Heavy;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;C;Attack;Closest;S;Empty;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Idle;S;C;Train;Worker;Left;10
55000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;S_S;S;C;Attack;MostHealthy;S;C;Train;Heavy;Down;15;S;S_S;S;S_S;S;C;Harvest;4;S;For_S;S;C;Train;Heavy;Down;2;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Idle;S;C;Train;Worker;Left;10
56000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;S_S;S;C;Attack;MostHealthy;S;C;Train;Heavy;Down;15;S;S_S;S;S_S;S;C;Harvest;4;S;For_S;S;C;Train;Heavy;Down;2;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Idle;S;C;Train;Worker;Left;10
57000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;S_S;S;C;Attack;MostHealthy;S;C;Train;Heavy;Down;15;S;S_S;S;S_S;S;C;Harvest;4;S;For_S;S;C;Train;Heavy;Down;2;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Idle;S;C;Train;Worker;Left;10
58000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;S_S;S;C;Attack;MostHealthy;S;C;Train;Heavy;Down;15;S;S_S;S;S_S;S;C;Harvest;4;S;For_S;S;C;Train;Heavy;Down;2;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Idle;S;C;Train;Worker;Left;10
59000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;S_S;S;C;Attack;MostHealthy;S;C;Train;Heavy;Down;15;S;S_S;S;S_S;S;C;Harvest;4;S;For_S;S;C;Train;Heavy;Down;2;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Idle;S;C;Train;Worker;Left;10
60000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;S_S;S;C;Attack;MostHealthy;S;C;Train;Heavy;Down;15;S;S_S;S;S_S;S;C;Harvest;4;S;For_S;S;C;Train;Heavy;Down;2;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Idle;S;C;Train;Worker;Left;10
61000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;S_S;S;C;Attack;MostHealthy;S;C;Train;Heavy;Down;15;S;S_S;S;S_S;S;C;Harvest;4;S;For_S;S;C;Train;Heavy;Down;2;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Idle;S;C;Train;Worker;Left;10
62000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;S_S;S;C;Attack;MostHealthy;S;C;Train;Heavy;Down;15;S;S_S;S;S_S;S;C;Harvest;4;S;For_S;S;C;Train;Heavy;Down;2;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Idle;S;C;Train;Worker;Left;10
63000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;S_S;S;C;Attack;MostHealthy;S;C;Train;Heavy;Down;15;S;S_S;S;S_S;S;C;Harvest;4;S;For_S;S;C;Train;Heavy;Down;2;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Idle;S;C;Train;Worker;Left;10
64000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Farthest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Idle;S;C;Train;Worker;Left;10
65000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Farthest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Idle;S;C;Train;Worker;Left;10
66000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Farthest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Idle;S;C;Train;Worker;Left;10
67000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Farthest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Idle;S;C;Train;Worker;Left;10
68000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Farthest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Idle;S;C;Train;Worker;Left;10
69000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Farthest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Idle;S;C;Train;Worker;Left;10
70000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Farthest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Idle;S;C;Train;Worker;Left;10
71000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Farthest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Idle;S;C;Train;Worker;Left;10
72000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Farthest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Idle;S;C;Train;Worker;Left;10
73000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Farthest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Idle;S;C;Train;Worker;Left;10
74000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Farthest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Idle;S;C;Train;Worker;Left;10
75000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Farthest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Idle;S;C;Train;Worker;Left;10
76000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Farthest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Idle;S;C;Train;Worker;Left;10
77000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Farthest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Idle;S;C;Train;Worker;Left;10
78000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Farthest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Idle;S;C;Train;Worker;Left;10
79000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Farthest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Idle;S;C;Train;Worker;Left;10
80000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Farthest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Idle;S;C;Train;Worker;Left;10
81000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Farthest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Idle;S;C;Train;Worker;Left;10
82000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Farthest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Idle;S;C;Train;Worker;Left;10
83000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Farthest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Idle;S;C;Train;Worker;Left;10
84000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Farthest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Idle;S;C;Train;Worker;Left;10
85000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Farthest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Idle;S;C;Train;Worker;Left;10
86000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Farthest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Idle;S;C;Train;Worker;Left;10
87000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Farthest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Idle;S;C;Train;Worker;Left;10
88000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Farthest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Idle;S;C;Train;Worker;Left;10
89000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Farthest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Idle;S;C;Train;Worker;Left;10
