81000,S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;Down;20;S;S_S;S;C;Train;Light;Up;8;S;S_S;S;C;Harvest;1;S;C;Idle;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest
82000,S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;Down;20;S;S_S;S;C;Train;Light;Up;8;S;S_S;S;C;Harvest;1;S;C;Idle;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest
83000,S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;Down;20;S;S_S;S;C;Train;Light;Up;8;S;S_S;S;C;Harvest;1;S;C;Idle;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest
84000,S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;Down;20;S;S_S;S;C;Train;Light;Up;8;S;S_S;S;C;Harvest;1;S;C;Idle;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest
85000,S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;Down;20;S;S_S;S;C;Train;Light;Up;8;S;S_S;S;C;Harvest;1;S;C;Idle;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest
86000,S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;Down;20;S;S_S;S;C;Train;Light;Up;8;S;S_S;S;C;Harvest;1;S;C;Idle;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest
87000,S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;Down;20;S;S_S;S;C;Train;Light;Up;8;S;S_S;S;C;Harvest;1;S;C;Idle;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest
88000,S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;Down;20;S;S_S;S;C;Train;Light;Up;8;S;S_S;S;C;Harvest;1;S;C;Idle;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest
89000,S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;Down;20;S;S_S;S;C;Train;Light;Up;8;S;S_S;S;C;Harvest;1;S;C;Idle;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest
90000,S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;Down;20;S;S_S;S;C;Train;Light;Up;8;S;S_S;S;C;Harvest;1;S;C;Idle;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest
91000,S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;Down;20;S;S_S;S;C;Train;Light;Up;8;S;S_S;S;C;Harvest;1;S;C;Idle;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest
92000,S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;Down;20;S;S_S;S;C;Train;Light;Up;8;S;S_S;S;C;Harvest;1;S;C;Idle;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest
93000,S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;Down;20;S;S_S;S;C;Train;Light;Up;8;S;S_S;S;C;Harvest;1;S;C;Idle;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest
94000,S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;Down;20;S;S_S;S;C;Train;Light;Up;8;S;S_S;S;C;Harvest;1;S;C;Idle;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest
95000,S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;Down;20;S;S_S;S;C;Train;Light;Up;8;S;S_S;S;C;Harvest;1;S;C;Idle;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest
96000,S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;Down;20;S;S_S;S;C;Train;Light;Up;8;S;S_S;S;C;Harvest;1;S;C;Idle;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest
97000,S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;Down;20;S;S_S;S;C;Train;Light;Up;8;S;S_S;S;C;Harvest;1;S;C;Idle;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest
98000,S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;Down;20;S;S_S;S;C;Train;Light;Up;8;S;S_S;S;C;Harvest;1;S;C;Idle;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest
99000,S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;Down;20;S;S_S;S;C;Train;Light;Up;8;S;S_S;S;C;Harvest;1;S;C;Idle;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest
100000,S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;Down;20;S;S_S;S;C;Train;Light;Up;8;S;S_S;S;C;Harvest;1;S;C;Idle;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest
101000,S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;Down;20;S;S_S;S;C;Train;Light;Up;8;S;S_S;S;C;Harvest;1;S;C;Idle;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest
102000,S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;Down;20;S;S_S;S;C;Train;Light;Up;8;S;S_S;S;C;Harvest;1;S;C;Idle;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest
103000,S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;Down;20;S;S_S;S;C;Train;Light;Up;8;S;S_S;S;C;Harvest;1;S;C;Idle;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest
104000,S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;Down;20;S;S_S;S;C;Train;Light;Up;8;S;S_S;S;C;Harvest;1;S;C;Idle;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest
105000,S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;Down;20;S;S_S;S;C;Train;Light;Up;8;S;S_S;S;C;Harvest;1;S;C;Idle;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest
106000,S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;Down;20;S;S_S;S;C;Train;Light;Up;8;S;S_S;S;C;Harvest;1;S;C;Idle;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest
107000,S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;Down;20;S;S_S;S;C;Train;Light;Up;8;S;S_S;S;C;Harvest;1;S;C;Idle;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest
108000,S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;Down;20;S;S_S;S;C;Train;Light;Up;8;S;S_S;S;C;Harvest;1;S;C;Idle;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest
109000,S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;Down;20;S;S_S;S;C;Train;Light;Up;8;S;S_S;S;C;Harvest;1;S;C;Idle;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest
110000,S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;Down;20;S;S_S;S;C;Train;Light;Up;8;S;S_S;S;C;Harvest;1;S;C;Idle;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest
111000,S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;Down;20;S;S_S;S;C;Train;Light;Up;8;S;S_S;S;C;Harvest;1;S;C;Idle;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest
112000,S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;Down;20;S;S_S;S;C;Train;Light;Up;8;S;S_S;S;C;Harvest;1;S;C;Idle;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest
113000,S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;Down;20;S;S_S;S;C;Train;Light;Up;8;S;S_S;S;C;Harvest;1;S;C;Idle;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest
114000,S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;Down;20;S;S_S;S;C;Train;Light;Up;8;S;S_S;S;C;Harvest;1;S;C;Idle;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest
115000,S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;Down;20;S;S_S;S;C;Train;Light;Up;8;S;S_S;S;C;Harvest;1;S;C;Idle;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest
116000,S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;Down;20;S;S_S;S;C;Train;Light;Up;8;S;S_S;S;C;Harvest;1;S;C;Idle;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest
117000,S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;Down;20;S;S_S;S;C;Train;Light;Up;8;S;S_S;S;C;Harvest;1;S;C;Idle;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest
118000,S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;Down;20;S;S_S;S;C;Train;Light;Up;8;S;S_S;S;C;Harvest;1;S;C;Idle;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest
119000,S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;Down;20;S;S_S;S;C;Train;Light;Up;8;S;S_S;S;C;Harvest;1;S;C;Idle;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest
120000,S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;Down;20;S;S_S;S;C;Train;Light;Up;8;S;S_S;S;C;Harvest;1;S;C;Idle;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest
