63000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
64000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
65000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
66000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
67000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
68000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
69000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
70000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
71000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
72000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
73000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
74000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
75000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
76000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
77000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
78000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
79000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
80000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
81000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
82000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
83000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
84000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
85000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
86000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
87000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
88000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
89000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
90000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
91000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
92000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
93000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
94000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
95000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
96000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
97000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
98000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
99000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
100000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
101000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
102000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
103000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
104000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
105000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
106000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
107000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
108000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
109000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
110000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
111000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
112000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
113000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
114000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
115000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
116000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
117000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
118000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
119000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
120000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;5;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;15;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy
