82000,S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;Empty;S;S_S;S;C;Train;Worker;Down;3;S;For_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Train;Light;Left;25;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
83000,S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;Empty;S;S_S;S;C;Train;Worker;Down;3;S;For_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Train;Light;Left;25;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
84000,S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;Empty;S;S_S;S;C;Train;Worker;Down;3;S;For_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Train;Light;Left;25;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
85000,S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;Empty;S;S_S;S;C;Train;Worker;Down;3;S;For_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Train;Light;Left;25;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
86000,S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;Empty;S;S_S;S;C;Train;Worker;Down;3;S;For_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Train;Light;Left;25;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
87000,S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;Empty;S;S_S;S;C;Train;Worker;Down;3;S;For_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Train;Light;Left;25;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
88000,S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;Empty;S;S_S;S;C;Train;Worker;Down;3;S;For_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Train;Light;Left;25;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
89000,S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;Empty;S;S_S;S;C;Train;Worker;Down;3;S;For_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Train;Light;Left;25;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
90000,S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;Empty;S;S_S;S;C;Train;Worker;Down;3;S;For_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Train;Light;Left;25;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
91000,S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;Empty;S;S_S;S;C;Train;Worker;Down;3;S;For_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Train;Light;Left;25;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
92000,S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;Empty;S;S_S;S;C;Train;Worker;Down;3;S;For_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Train;Light;Left;25;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
93000,S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;Empty;S;S_S;S;C;Train;Worker;Down;3;S;For_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Train;Light;Left;25;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
94000,S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;Empty;S;S_S;S;C;Train;Worker;Down;3;S;For_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Train;Light;Left;25;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
95000,S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;Empty;S;S_S;S;C;Train;Worker;Down;3;S;For_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Train;Light;Left;25;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
96000,S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;Empty;S;S_S;S;C;Train;Worker;Down;3;S;For_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Train;Light;Left;25;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
97000,S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;Empty;S;S_S;S;C;Train;Worker;Down;3;S;For_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Train;Light;Left;25;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
98000,S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;Empty;S;S_S;S;C;Train;Worker;Down;3;S;For_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Train;Light;Left;25;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
99000,S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;Empty;S;S_S;S;C;Train;Worker;Down;3;S;For_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Train;Light;Left;25;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
100000,S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;Empty;S;S_S;S;C;Train;Worker;Down;3;S;For_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Train;Light;Left;25;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
101000,S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;Empty;S;S_S;S;C;Train;Worker;Down;3;S;For_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Train;Light;Left;25;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
102000,S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;Empty;S;S_S;S;C;Train;Worker;Down;3;S;For_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Train;Light;Left;25;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
103000,S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;Empty;S;S_S;S;C;Train;Worker;Down;3;S;For_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Train;Light;Left;25;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
104000,S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;Empty;S;S_S;S;C;Train;Worker;Down;3;S;For_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Train;Light;Left;25;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
105000,S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;Empty;S;S_S;S;C;Train;Worker;Down;3;S;For_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Train;Light;Left;25;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
106000,S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;Empty;S;S_S;S;C;Train;Worker;Down;3;S;For_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Train;Light;Left;25;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
107000,S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;Empty;S;S_S;S;C;Train;Worker;Down;3;S;For_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Train;Light;Left;25;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
108000,S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;Empty;S;S_S;S;C;Train;Worker;Down;3;S;For_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Train;Light;Left;25;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
109000,S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;Empty;S;S_S;S;C;Train;Worker;Down;3;S;For_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Train;Light;Left;25;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
110000,S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;Empty;S;S_S;S;C;Train;Worker;Down;3;S;For_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Train;Light;Left;25;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
111000,S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;Empty;S;S_S;S;C;Train;Worker;Down;3;S;For_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Train;Light;Left;25;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
112000,S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;Empty;S;S_S;S;C;Train;Worker;Down;3;S;For_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Train;Light;Left;25;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
113000,S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;Empty;S;S_S;S;C;Train;Worker;Down;3;S;For_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Train;Light;Left;25;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
114000,S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;Empty;S;S_S;S;C;Train;Worker;Down;3;S;For_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Train;Light;Left;25;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
115000,S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;Empty;S;S_S;S;C;Train;Worker;Down;3;S;For_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Train;Light;Left;25;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
116000,S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;Empty;S;S_S;S;C;Train;Worker;Down;3;S;For_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Train;Light;Left;25;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
117000,S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;Empty;S;S_S;S;C;Train;Worker;Down;3;S;For_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Train;Light;Left;25;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
118000,S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;Empty;S;S_S;S;C;Train;Worker;Down;3;S;For_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Train;Light;Left;25;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
119000,S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;Empty;S;S_S;S;C;Train;Worker;Down;3;S;For_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Train;Light;Left;25;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
120000,S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Idle;S;Empty;S;S_S;S;C;Train;Worker;Down;3;S;For_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;2;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Train;Light;Left;25;S;C;Build;Barracks;EnemyDir;50;S;C;Attack;Closest
