82000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Farthest;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest
83000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Farthest;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest
84000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Farthest;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest
85000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Farthest;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest
86000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Farthest;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest
87000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Farthest;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest
88000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Farthest;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest
89000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Farthest;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest
90000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Farthest;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest
91000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Farthest;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest
92000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Farthest;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest
93000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Farthest;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest
94000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Farthest;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest
95000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Farthest;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest
96000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Farthest;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest
97000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Farthest;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest
98000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Farthest;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest
99000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;For_S;S;C;Harvest;15;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Farthest;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest
100000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;For_S;S;C;Harvest;15;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Farthest;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest
101000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;For_S;S;C;Harvest;15;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Farthest;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest
102000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;For_S;S;C;Harvest;15;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Farthest;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest
103000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;For_S;S;C;Harvest;15;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Farthest;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest
104000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;For_S;S;C;Harvest;15;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Farthest;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest
105000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;For_S;S;C;Harvest;15;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Farthest;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest
106000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;For_S;S;C;Harvest;15;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Farthest;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest
107000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;For_S;S;C;Harvest;15;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Farthest;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest
108000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;For_S;S;C;Harvest;15;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Farthest;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest
109000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;For_S;S;C;Harvest;15;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Farthest;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest
110000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;For_S;S;C;Harvest;15;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Farthest;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest
111000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;For_S;S;C;Harvest;15;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Farthest;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest
112000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;For_S;S;C;Harvest;15;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Farthest;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest
113000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;For_S;S;C;Harvest;15;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Farthest;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest
114000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;For_S;S;C;Harvest;15;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Farthest;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest
115000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;For_S;S;C;Harvest;15;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Farthest;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest
116000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;For_S;S;C;Harvest;15;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Farthest;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest
117000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;For_S;S;C;Harvest;15;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Farthest;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest
118000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;For_S;S;C;Harvest;15;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Farthest;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest
119000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;For_S;S;C;Harvest;15;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Farthest;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest
120000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;For_S;S;C;Harvest;15;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Farthest;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Strongest
