86000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
87000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
88000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
89000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
90000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
91000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
92000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
93000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
94000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
95000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
96000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
97000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
98000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
99000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
100000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
101000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
102000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
103000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
104000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
105000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
106000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
107000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
108000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
109000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
110000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
111000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
112000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
113000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
114000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
115000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
116000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
117000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
118000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
119000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
120000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;Left;1;S;C;Train;Ranged;Right;25;S;C;MoveToUnit;Enemy;Farthest
