144000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Base;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;MostHealthy;S;C;Train;Worker;EnemyDir;10;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
147600,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Base;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;MostHealthy;S;C;Train;Worker;EnemyDir;10;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
151200,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Base;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;MostHealthy;S;C;Train;Worker;EnemyDir;10;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
154800,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Base;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;MostHealthy;S;C;Train;Worker;EnemyDir;10;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
158400,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Base;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;MostHealthy;S;C;Train;Worker;EnemyDir;10;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
162000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Base;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;MostHealthy;S;C;Train;Worker;EnemyDir;10;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
165600,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Base;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;MostHealthy;S;C;Train;Worker;EnemyDir;10;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
169200,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Base;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;MostHealthy;S;C;Train;Worker;EnemyDir;10;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
172800,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Base;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;MostHealthy;S;C;Train;Worker;EnemyDir;10;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
176400,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Base;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;MostHealthy;S;C;Train;Worker;EnemyDir;10;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
180000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Base;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;MostHealthy;S;C;Train;Worker;EnemyDir;10;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
183600,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Base;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;MostHealthy;S;C;Train;Worker;EnemyDir;10;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
187200,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Base;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;MostHealthy;S;C;Train;Worker;EnemyDir;10;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
190800,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Base;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;MostHealthy;S;C;Train;Worker;EnemyDir;10;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
194400,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Base;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;MostHealthy;S;C;Train;Worker;EnemyDir;10;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
198000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Base;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;MostHealthy;S;C;Train;Worker;EnemyDir;10;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
201600,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Base;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;MostHealthy;S;C;Train;Worker;EnemyDir;10;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
205200,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Base;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;MostHealthy;S;C;Train;Worker;EnemyDir;10;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
208800,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Base;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;MostHealthy;S;C;Train;Worker;EnemyDir;10;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
212400,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Base;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;MostHealthy;S;C;Train;Worker;EnemyDir;10;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
216000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Base;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;MostHealthy;S;C;Train;Worker;EnemyDir;10;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
219600,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Base;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;MostHealthy;S;C;Train;Worker;EnemyDir;10;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
223200,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Base;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;MostHealthy;S;C;Train;Worker;EnemyDir;10;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
226800,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Base;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;MostHealthy;S;C;Train;Worker;EnemyDir;10;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
230400,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Base;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;MostHealthy;S;C;Train;Worker;EnemyDir;10;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
234000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Base;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;MostHealthy;S;C;Train;Worker;EnemyDir;10;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
237600,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Base;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;MostHealthy;S;C;Train;Worker;EnemyDir;10;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
241200,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Base;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;MostHealthy;S;C;Train;Worker;EnemyDir;10;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
244800,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Base;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;MostHealthy;S;C;Train;Worker;EnemyDir;10;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
248400,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Base;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;MostHealthy;S;C;Train;Worker;EnemyDir;10;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
252000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Base;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;MostHealthy;S;C;Train;Worker;EnemyDir;10;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
255600,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Base;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;MostHealthy;S;C;Train;Worker;EnemyDir;10;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
259200,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;is_Type;Base;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;MostHealthy;S;C;Train;Worker;EnemyDir;10;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
