190800,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Down;7;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;C;Train;Light;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Up;15;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Farthest
194400,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Down;7;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;C;Train;Light;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Up;15;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Farthest
198000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Down;7;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;C;Train;Light;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Up;15;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Farthest
201600,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Down;7;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;C;Train;Light;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Up;15;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Farthest
205200,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Down;7;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;C;Train;Light;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Up;15;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Farthest
208800,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Down;7;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;C;Train;Light;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Up;15;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Farthest
212400,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Down;7;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;C;Train;Light;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Up;15;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Farthest
216000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Down;7;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;C;Train;Light;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Up;15;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Farthest
219600,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Down;7;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;C;Train;Light;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Up;15;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Farthest
223200,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Down;7;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;C;Train;Light;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Up;15;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Farthest
226800,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Down;7;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;C;Train;Light;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Up;15;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Farthest
230400,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Down;7;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;C;Train;Light;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Up;15;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Farthest
234000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Down;7;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;C;Train;Light;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Up;15;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Farthest
237600,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Down;7;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;C;Train;Light;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Up;15;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Farthest
241200,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Down;7;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;C;Train;Light;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Up;15;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Farthest
244800,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Down;7;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;C;Train;Light;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Up;15;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Farthest
248400,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Down;7;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;C;Train;Light;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Up;15;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Farthest
252000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Down;7;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;C;Train;Light;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Up;15;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Farthest
255600,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Down;7;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;C;Train;Light;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Up;15;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Farthest
259200,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Down;7;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;C;Train;Light;Right;25;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Up;15;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Farthest
