133200,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;100;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;is_Type;Heavy;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Heavy;Right;20;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Right;2
136800,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Harvest;100;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;is_Type;Heavy;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Heavy;Right;20;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Right;2
140400,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Harvest;4;S;C;Attack;Farthest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;15;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Heavy;Right;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Right;2
144000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Harvest;4;S;C;Attack;Farthest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;15;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Heavy;Right;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Right;2
147600,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Harvest;4;S;C;Attack;Farthest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;15;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Heavy;Right;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Right;2
151200,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Harvest;4;S;C;Attack;Farthest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;15;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Heavy;Right;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Right;2
154800,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Harvest;4;S;C;Attack;Farthest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;15;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Heavy;Right;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Right;2
158400,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Harvest;4;S;C;Attack;Farthest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;15;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Heavy;Right;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Right;2
162000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Harvest;4;S;C;Attack;Farthest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;15;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Heavy;Right;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Right;2
165600,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Harvest;4;S;C;Attack;Farthest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;15;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Heavy;Right;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Right;2
169200,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Harvest;4;S;C;Attack;Farthest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;15;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Heavy;Right;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Right;2
172800,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Harvest;4;S;C;Attack;Farthest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;15;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Heavy;Right;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Right;2
176400,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Harvest;4;S;C;Attack;Farthest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;15;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Heavy;Right;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Right;2
180000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Harvest;4;S;C;Attack;Farthest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;15;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Heavy;Right;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Right;2
183600,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Harvest;4;S;C;Attack;Farthest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;15;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Heavy;Right;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Right;2
187200,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Harvest;4;S;C;Attack;Farthest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;15;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Heavy;Right;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Right;2
190800,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Harvest;4;S;C;Attack;Farthest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;15;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Heavy;Right;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Right;2
194400,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Harvest;4;S;C;Attack;Farthest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;15;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Heavy;Right;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Right;2
198000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Harvest;4;S;C;Attack;Farthest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;15;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Heavy;Right;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Right;2
201600,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Harvest;4;S;C;Attack;Farthest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;15;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Heavy;Right;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Right;2
205200,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Harvest;4;S;C;Attack;Farthest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;15;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Heavy;Right;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Right;2
208800,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Harvest;4;S;C;Attack;Farthest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;15;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Heavy;Right;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Right;2
212400,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Harvest;4;S;C;Attack;Farthest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;15;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Heavy;Right;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Right;2
216000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Harvest;4;S;C;Attack;Farthest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;15;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Heavy;Right;4;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Right;2
219600,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasNumberOfUnits;Light;4;S;S_S;S;For_S;S;C;Train;Light;Up;5;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;S_S;S;For_S;S;C;Harvest;4;S;C;Attack;Farthest;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Heavy;Right;4;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Right;2
223200,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasNumberOfUnits;Light;4;S;S_S;S;For_S;S;C;Train;Light;Up;5;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;S_S;S;For_S;S;C;Harvest;4;S;C;Attack;Farthest;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Heavy;Right;4;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Right;2
226800,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasNumberOfUnits;Light;4;S;S_S;S;For_S;S;C;Train;Light;Up;5;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;S_S;S;For_S;S;C;Harvest;4;S;C;Attack;Farthest;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Heavy;Right;4;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Right;2
230400,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasNumberOfUnits;Light;4;S;S_S;S;For_S;S;C;Train;Light;Up;5;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;S_S;S;For_S;S;C;Harvest;4;S;C;Attack;Farthest;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Heavy;Right;4;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Right;2
234000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasNumberOfUnits;Light;4;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;S_S;S;For_S;S;C;Harvest;4;S;C;Attack;Farthest;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Heavy;Right;4;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Right;2
237600,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasNumberOfUnits;Light;4;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;S_S;S;For_S;S;C;Harvest;4;S;C;Attack;Farthest;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Heavy;Right;4;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Right;2
241200,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasNumberOfUnits;Light;4;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;S_S;S;For_S;S;C;Harvest;4;S;C;Attack;Farthest;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Heavy;Right;4;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Right;2
244800,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasNumberOfUnits;Light;4;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;S_S;S;For_S;S;C;Harvest;4;S;C;Attack;Farthest;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Heavy;Right;4;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Right;2
248400,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasNumberOfUnits;Light;4;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;S_S;S;For_S;S;C;Harvest;4;S;C;Attack;Strongest;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Closest;S;C;Train;Heavy;Right;4;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Train;Worker;Right;2
